0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33573008 0.008209312 -0.0039644614 0.013122762 0.8172417 0.73261434
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031040631 -0.046052724 -0.04926203 -0.04350754 0.070831865 0.099205166
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13804345 -0.02794566 -0.032716285 -0.024700865 0.40868616 0.30271798
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028950386 -0.04832526 -0.049737234 -0.04524181 0.08750905 0.060078323
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05131095 -0.045641787 -0.047350794 -0.04168292 0.14009377 0.09278017
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.044455245 -0.04836888 -0.04980624 -0.043644197 0.1350168 0.07471582
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.05257485 -0.048655637 -0.0504099 -0.04299117 0.1888391 0.09750128
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.06725227 -0.047938727 -0.050320774 -0.04128405 0.27009767 0.14536163
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.089144155 -0.046002 -0.049262453 -0.038368225 0.36908764 0.21857017
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.117128536 -0.042905785 -0.0471707 -0.03437677 0.4716807 0.3111888
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.14918187 -0.038879436 -0.044147626 -0.02959964 0.56749564 0.41460514
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.18251868 -0.034342736 -0.04052331 -0.024491115 0.65325695 0.52002096
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.21397874 -0.029843785 -0.036806196 -0.019603325 0.73001546 0.6198641
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.24106812 -0.025854373 -0.033465046 -0.015389722 0.79910433 0.7092651
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.2628344 -0.02259666 -0.030736828 -0.012042974 0.8612014 0.7870439
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.2797711 -0.02004572 -0.028620817 -0.00950421 0.91732514 0.8550026
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.29317153 -0.01802904 -0.026975766 -0.0075680437 0.96945345 0.9164005
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.30450547 -0.016326666 -0.025614342 -0.0059885522 1.0200894 0.97467065
