0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33573008 0.008209312 -0.0039644614 0.013122762 0.8172417 0.73261434
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036650725 -0.0450141 -0.04835654 -0.042457335 0.08002128 0.11183223
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14246204 -0.02706827 -0.031997047 -0.023796286 0.40600955 0.31261504
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044365987 -0.04547076 -0.047350504 -0.042267457 0.11089207 0.09193048
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06495551 -0.043090723 -0.045332514 -0.03893973 0.15927719 0.11898443
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06380179 -0.04479385 -0.047059517 -0.039728135 0.17728852 0.10920696
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.07379374 -0.044733267 -0.047568157 -0.038571738 0.2488681 0.1315801
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.09121284 -0.04349839 -0.047283616 -0.036167055 0.35182855 0.18060327
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.1167967 -0.040832706 -0.045875315 -0.032339912 0.4724058 0.25716123
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.15005395 -0.036650456 -0.043127313 -0.027096614 0.59628564 0.35640854
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.18896967 -0.031151371 -0.03908067 -0.02073116 0.7150817 0.4698876
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.22969082 -0.024939397 -0.03418919 -0.013920806 0.8251654 0.58747196
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.26744825 -0.018875023 -0.02921012 -0.0075453985 0.9226087 0.699052
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.29888552 -0.013631189 -0.02478546 -0.0022423211 1.004619 0.79810107
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.3231342 -0.0094568925 -0.021193337 0.0018016901 1.0718849 0.8831604
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.34113705 -0.0062684696 -0.018406497 0.0047331583 1.1276314 0.95628935
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.35457155 -0.0038305502 -0.016248394 0.0068385694 1.1757526 1.0209224
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.36512426 -0.001884168 -0.014509724 0.008413227 1.219641 1.0804527
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.37415487 -0.00020968728 -0.013007497 0.009699395 1.2617558 1.1375792
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.3825276 0.0013686046 -0.011577539 0.010876361 1.301347 1.1930312
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.39076585 0.002896322 -0.010205371 0.012005815 1.3432227 1.2492337
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.39906746 0.004415985 -0.008844236 0.013130883 1.3860509 1.306118
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.40761775 0.0059645083 -0.007461073 0.014290215 1.4298447 1.3638171
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.41647315 0.00755476 -0.0060440935 0.015497124 1.4745966 1.42228
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.4255994 0.009181967 -0.0045970753 0.016747234 1.5201839 1.48129
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.43492955 0.0108341 -0.003130585 0.018029628 1.5664191 1.5405685
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.44440204 0.012499468 -0.0016552508 0.019334262 1.6130905 1.5998496
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.45397353 0.014169736 -0.00017888471 0.02065455 1.6599896 1.6589088
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.46361285 0.015839329 0.0012932271 0.021986393 1.7069212 1.7175554
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.47329164 0.017503684 0.002756808 0.023326194 1.7537053 1.7756158
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.48297775 0.0191579 0.0042074956 0.024669698 1.8001757 1.8329239
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.4926349 0.020796401 0.00564041 0.026011618 1.8461776 1.8893204
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.5022246 0.0224133 0.007050421 0.027346125 1.8915687 1.9446589
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.51171017 0.02400286 0.008432683 0.028667463 1.9362211 1.9988117
