0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017118469 -0.0711845 -0.08347245 -0.062498726 0.8611434 0.54176676
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.013841942 -0.084925115 -0.091350615 -0.072938144 0.7682521 0.672358
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.004950255 -0.08398717 -0.09038404 -0.07198203 0.82512176 0.70812607
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.000407964 -0.08320908 -0.08970357 -0.07121033 0.84288293 0.7205699
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.0031384528 -0.08257139 -0.08914857 -0.07057225 0.8535208 0.7291964
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.0061682016 -0.08202141 -0.088669136 -0.070023574 0.86227953 0.73655254
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.0088080615 -0.0815403 -0.08824905 -0.06954592 0.86990374 0.7430962
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.011127993 -0.0811161 -0.08787805 -0.06912702 0.87662745 0.7489937
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.013181046 -0.08073941 -0.08754806 -0.068757206 0.88260347 0.75435555
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.015010491 -0.08040253 -0.08725242 -0.068428494 0.8879533 0.75926876
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.016652212 -0.080099076 -0.086985625 -0.0681343 0.89277774 0.76380587
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.018136173 -0.0798237 -0.08674307 -0.067869134 0.89716065 0.7680268
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.019487366 -0.07957198 -0.086520925 -0.06762838 0.9011726 0.7719817
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.02072674 -0.07934016 -0.08631596 -0.06740821 0.9048718 0.77571285
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.02187185 -0.07912513 -0.08612547 -0.06720538 0.90830815 0.77925533
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.022937417 -0.07892426 -0.085947216 -0.06701719 0.91152227 0.78263885
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.023935795 -0.07873536 -0.08577928 -0.06684136 0.9145494 0.78588814
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.024877474 -0.078556545 -0.08562005 -0.06667595 0.9174189 0.7890244
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.02577123 -0.07838628 -0.085468195 -0.06651938 0.92015487 0.792065
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.026624516 -0.078223206 -0.08532256 -0.066370256 0.9227787 0.7950252
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.027443573 -0.07806624 -0.08518218 -0.06622745 0.92530775 0.79791725
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.028233737 -0.07791441 -0.08504625 -0.066089965 0.927757 0.800752
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.028999433 -0.07776695 -0.08491407 -0.06595699 0.93013906 0.8035382
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.029744387 -0.07762317 -0.08478509 -0.065827824 0.9324641 0.80628365
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.030471936 -0.0774825 -0.08465877 -0.065701894 0.9347418 0.8089946
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.031184688 -0.07734446 -0.084534734 -0.065578684 0.93697906 0.81167674
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.031884953 -0.077208646 -0.08441261 -0.065457776 0.9391828 0.81433463
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.032574758 -0.07707471 -0.084292114 -0.06533883 0.9413583 0.816972
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.03325562 -0.07694235 -0.08417297 -0.06522151 0.9435103 0.81959224
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.033929005 -0.07681132 -0.08405499 -0.065105595 0.9456428 0.82219815
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.034596056 -0.07668143 -0.08393797 -0.06499085 0.94775856 0.8247921
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.0352578 -0.07655248 -0.08382178 -0.06487709 0.94986093 0.8273758
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.03591515 -0.076424316 -0.08370627 -0.06476416 0.9519521 0.82995176
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.0365687 -0.07629682 -0.08359133 -0.06465193 0.95403427 0.8325208
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.037219122 -0.07616989 -0.08347688 -0.06454028 0.9561086 0.8350839
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.037866935 -0.07604343 -0.08336283 -0.06442914 0.95817727 0.8376428
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.038512617 -0.07591735 -0.08324911 -0.0643184 0.96024144 0.840198
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.039156526 -0.07579158 -0.083135664 -0.064208 0.9623016 0.8427504
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.03979893 -0.07566608 -0.083022445 -0.06409789 0.96435934 0.8453005
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.040440112 -0.0755408 -0.08290942 -0.06398801 0.9664147 0.84784883
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.04108034 -0.075415686 -0.082796544 -0.06387832 0.9684688 0.850396
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.041719735 -0.07529073 -0.08268379 -0.06376879 0.9705219 0.8529421
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.042358518 -0.07516588 -0.082571134 -0.06365939 0.9725747 0.8554878
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.042996854 -0.07504111 -0.08245855 -0.063550085 0.97462785 0.85803336
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.043634877 -0.07491639 -0.082346015 -0.06344085 0.97668123 0.860579
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.044272587 -0.07479173 -0.08223352 -0.063331686 0.9787353 0.8631247
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.044910178 -0.0746671 -0.08212106 -0.06322255 0.98079 0.865671
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.045547694 -0.07454248 -0.0820086 -0.06311344 0.9828465 0.86821765
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.04618512 -0.074417874 -0.081896156 -0.06300437 0.9849038 0.87076503
