2.138242853106930852e-04 3.328677848912775517e-04
2.109585766447708011e-04 3.294763737358152866e-04
2.081852871924638748e-04 3.259724471718072891e-04
2.055003569694235921e-04 3.223837120458483696e-04
2.029076422331854701e-04 3.188092086929827929e-04
2.004053239943459630e-04 3.153475699946284294e-04
1.979852531803771853e-04 3.120372712146490812e-04
1.956415653694421053e-04 3.088398079853504896e-04
1.933719177031889558e-04 3.056727582588791847e-04
1.911725848913192749e-04 3.024713660124689341e-04
1.890366547740995884e-04 2.992388617713004351e-04
1.869598636403679848e-04 2.960397105198353529e-04
1.849433174356818199e-04 2.929484471678733826e-04
1.829884276958182454e-04 2.900007821153849363e-04
1.810920366551727057e-04 2.871766919270157814e-04
1.792488037608563900e-04 2.844278933480381966e-04
1.774535630829632282e-04 2.817103813868016005e-04
1.757033023750409484e-04 2.790025318972766399e-04
1.739943108987063169e-04 2.763057418633252382e-04
1.723247114568948746e-04 2.736364549491554499e-04
1.706956245470792055e-04 2.710164117161184549e-04
1.691093639237806201e-04 2.684688370209187269e-04
1.675643434282392263e-04 2.660193422343581915e-04
1.660546113271266222e-04 2.636904246173799038e-04
1.645765150897204876e-04 2.614837139844894409e-04
1.631302002351731062e-04 2.593618410173803568e-04
1.617166562937200069e-04 2.572593220975250006e-04
1.603342097951099277e-04 2.551114012021571398e-04
1.589803578099235892e-04 2.528920886106789112e-04
1.576543436385691166e-04 2.506242890376597643e-04
1.563567202538251877e-04 2.483626012690365314e-04
1.550863380543887615e-04 2.461592375766485929e-04
1.538411743240430951e-04 2.440425741951912642e-04
1.526195846963673830e-04 2.420138043817132711e-04
1.514220493845641613e-04 2.400578523520380259e-04
1.502486120443791151e-04 2.381558006163686514e-04
1.490981667302548885e-04 2.362957893637940288e-04
1.479688362451270223e-04 2.344697422813624144e-04
1.468598056817427278e-04 2.326732210349291563e-04
1.457714679418131709e-04 2.309009723830968142e-04
1.447031681891530752e-04 2.291503187734633684e-04
1.436539168935269117e-04 2.274239377584308386e-04
1.426232047379016876e-04 2.257201122120022774e-04
1.416103477822616696e-04 2.240306639578193426e-04
1.406153751304373145e-04 2.223412011517211795e-04
1.396372535964474082e-04 2.206408826168626547e-04
1.386753865517675877e-04 2.189342922065407038e-04
1.377298467559739947e-04 2.172397944377735257e-04
1.368002995150163770e-04 2.155814145226031542e-04
1.358860899927094579e-04 2.139749994967132807e-04
1.349865924566984177e-04 2.124228049069643021e-04
1.341017050435766578e-04 2.109161287080496550e-04
1.332310930592939258e-04 2.094435476465150714e-04
1.323744218097999692e-04 2.079966070596128702e-04
1.315313857048749924e-04 2.065706939902156591e-04
1.307015336351469159e-04 2.051611954811960459e-04
1.298846764257177711e-04 2.037633385043591261e-04
1.290805957978591323e-04 2.023721608566120267e-04
1.282889570575207472e-04 2.009893796639516950e-04
1.275094109587371349e-04 1.996190112549811602e-04
1.267418410861864686e-04 1.982668472919613123e-04
1.259858254343271255e-04 1.969372096937149763e-04
1.252413931069895625e-04 1.956313208211213350e-04
1.245080493390560150e-04 1.943512324942275882e-04
1.237855904037132859e-04 1.930995349539443851e-04
1.230738416779786348e-04 1.918763009598478675e-04
1.223727595061063766e-04 1.906778488773852587e-04
1.216818127431906760e-04 1.894965535029768944e-04
1.210008485941216350e-04 1.883231161627918482e-04
1.203299980261363089e-04 1.871533022494986653e-04
1.196685479953885078e-04 1.859895128291100264e-04
1.190168768516741693e-04 1.848354440880939364e-04
1.183743443107232451e-04 1.836962619563564658e-04
1.177409285446628928e-04 1.825741346692666411e-04
1.171164913102984428e-04 1.814679126255214214e-04
1.165007925010286272e-04 1.803780469344928861e-04
1.158937229774892330e-04 1.793048431864008307e-04
1.152951954281888902e-04 1.782478939276188612e-04
1.147048678831197321e-04 1.772066461853682995e-04
1.141227112384513021e-04 1.761810272000730038e-04
1.135484999394975603e-04 1.751706731738522649e-04
1.129822194343432784e-04 1.741766318446025252e-04
1.124235714087262750e-04 1.731985685182735324e-04
1.118724685511551797e-04 1.722329907352104783e-04
1.113288308260962367e-04 1.712770317681133747e-04
1.107924472307786345e-04 1.703277375781908631e-04
1.102631940739229321e-04 1.693864905973896384e-04
1.097410131478682160e-04 1.684568560449406505e-04
1.092257225536741316e-04 1.675416133366525173e-04
1.087172422558069229e-04 1.666417374508455396e-04
1.082153976312838495e-04 1.657576940488070250e-04
1.077201595762744546e-04 1.648881880100816488e-04
1.072313607437536120e-04 1.640318369027227163e-04
1.067488556145690382e-04 1.631864433875307441e-04
1.062726150848902762e-04 1.623501739231869578e-04
1.058025372913107276e-04 1.615215878700837493e-04
1.053383602993562818e-04 1.607023441465571523e-04
1.048800622811540961e-04 1.598932867636904120e-04
1.044276505126617849e-04 1.590959145687520504e-04
1.039810231304727495e-04 1.583100529387593269e-04
1.035399982356466353e-04 1.575347996549680829e-04
1.031044375849887729e-04 1.567687140777707100e-04
1.026743775582872331e-04 1.560118544148281217e-04
1.022495562210679054e-04 1.552647590870037675e-04
1.018300899886526167e-04 1.545272680232301354e-04
1.014157460303977132e-04 1.537997013656422496e-04
1.010064952424727380e-04 1.530807930976152420e-04
1.006023521767929196e-04 1.523715764051303267e-04
1.002029530354775488e-04 1.516716874903067946e-04
9.980853792512789369e-05 1.509802968939766288e-04
9.941889584297314286e-05 1.502967497799545527e-04
9.903391764964908361e-05 1.496213226346299052e-04
9.865358151728287339e-05 1.489542628405615687e-04
9.827781468629837036e-05 1.482961233705282211e-04
9.790642798179760575e-05 1.476475008530542254e-04
9.753954509506002069e-05 1.470070856157690287e-04
9.717686043586581945e-05 1.463745429646223783e-04
9.681860683485865593e-05 1.457491162000223994e-04
9.646453690947964787e-05 1.451317511964589357e-04
9.611455607227981091e-05 1.445215020794421434e-04
9.576866432325914502e-05 1.439187180949375033e-04
9.542670159135013819e-05 1.433235302101820707e-04
9.508875518804416060e-05 1.427359238732606173e-04
9.475466504227370024e-05 1.421558554284274578e-04
9.442454029340296984e-05 1.415831648046150804e-04
9.409805352333933115e-05 1.410175027558580041e-04
9.377529204357415438e-05 1.404582435498014092e-04
9.345624857814982533e-05 1.399063621647655964e-04
9.314065391663461924e-05 1.393618294969201088e-04
9.282875544158741832e-05 1.388241071254014969e-04
9.252030577044934034e-05 1.382928458042442799e-04
9.221526852343231440e-05 1.377679436700418591e-04
9.191368735628202558e-05 1.372489787172526121e-04
9.161533671431243420e-05 1.367358345305547118e-04
9.132038394454866648e-05 1.362282782793045044e-04
9.102869080379605293e-05 1.357268338324502110e-04
9.074008994502946734e-05 1.352320250589400530e-04
9.045463229995220900e-05 1.347438665106892586e-04
9.017235424835234880e-05 1.342611649306491017e-04
8.989297930384054780e-05 1.337842550128698349e-04
8.961677667684853077e-05 1.333127438556402922e-04
8.934351353673264384e-05 1.328467915300279856e-04
8.907310984795913100e-05 1.323861506534740329e-04
8.880561654223129153e-05 1.319310686085373163e-04
8.854090992826968431e-05 1.314814435318112373e-04
8.827905548969283700e-05 1.310373336309567094e-04
8.801992953522130847e-05 1.305986079387366772e-04
8.776348840910941362e-05 1.301649754168465734e-04
8.750973211135715246e-05 1.297359849559143186e-04
8.725862426217645407e-05 1.293120731133967638e-04
8.701004117028787732e-05 1.288929051952436566e-04
8.676417201058939099e-05 1.284790632780641317e-04
8.652068208903074265e-05 1.280702854273840785e-04
8.627975330455228686e-05 1.276663388125598431e-04
8.604133472545072436e-05 1.272665103897452354e-04
8.580520807299762964e-05 1.268712076125666499e-04
8.557142427889630198e-05 1.264802995137870312e-04
8.534008520655333996e-05 1.260939607163891196e-04
8.511105988873168826e-05 1.257120311493054032e-04
8.488426828989759088e-05 1.253343943972140551e-04
8.465969585813581944e-05 1.249614433618262410e-04
8.443745900876820087e-05 1.245925959665328264e-04
8.421731763519346714e-05 1.242279395228251815e-04
8.399935177294537425e-05 1.238675031345337629e-04
8.378337224712595344e-05 1.235108938999474049e-04
8.356966282008215785e-05 1.231579662999138236e-04
8.335793245350942016e-05 1.228092442033812404e-04
8.314826845889911056e-05 1.224647567141801119e-04
8.294057624880224466e-05 1.221238635480403900e-04
8.273496496258303523e-05 1.217864701175130904e-04
8.253122359747067094e-05 1.214526855619624257e-04
8.232933032559230924e-05 1.211228445754386485e-04
8.212951070163398981e-05 1.207968307426199317e-04
8.193138637579977512e-05 1.204740619868971407e-04
8.173516107490286231e-05 1.201547711389139295e-04
8.154075476340949535e-05 1.198391692014411092e-04
8.134814561344683170e-05 1.195270087919197977e-04
8.115725358948111534e-05 1.192184427054598927e-04
8.096822421066462994e-05 1.189129689009860158e-04
8.078086102614179254e-05 1.186106674140319228e-04
8.059520769165828824e-05 1.183114945888519287e-04
8.041117689572274685e-05 1.180160470539703965e-04
8.022878319025039673e-05 1.177234007627703249e-04
8.004809933481737971e-05 1.174337012344039977e-04
7.986895070644095540e-05 1.171472395071759820e-04
7.969146099640056491e-05 1.168641028925776482e-04
7.951549196150153875e-05 1.165839712484739721e-04
7.934102177387103438e-05 1.163064516731537879e-04
7.916805770946666598e-05 1.160318643087521195e-04
7.899671618361026049e-05 1.157601800514385104e-04
7.882663339842110872e-05 1.154914716607891023e-04
7.865823135944083333e-05 1.152256591012701392e-04
7.849118992453441024e-05 1.149624004028737545e-04
7.832558912923559546e-05 1.147018410847522318e-04
7.816134166205301881e-05 1.144443740486167371e-04
7.799844024702906609e-05 1.141894972533918917e-04
7.783695036778226495e-05 1.139367668656632304e-04
7.767694478388875723e-05 1.136868595494888723e-04
7.751808880129829049e-05 1.134395133703947067e-04
7.736058614682406187e-05 1.131949466071091592e-04
7.720443682046607137e-05 1.129530282923951745e-04
7.704944437136873603e-05 1.127131836256012321e-04
7.689576887059956789e-05 1.124758127843961120e-04
7.674335938645526767e-05 1.122406829381361604e-04
7.659224502276629210e-05 1.120084561989642680e-04
7.644225115654990077e-05 1.117783976951614022e-04
7.629343599546700716e-05 1.115503837354481220e-04
7.614590140292420983e-05 1.113250837079249322e-04
7.599934906465932727e-05 1.111017991206608713e-04
7.585406274301931262e-05 1.108806463889777660e-04
7.570990419480949640e-05 1.106615891330875456e-04
7.556690252386033535e-05 1.104450930142775178e-04
7.542491948697715998e-05 1.102306778193451464e-04
7.528410060331225395e-05 1.100183362723328173e-04
7.514432945754379034e-05 1.098078646464273334e-04
7.500556966988369823e-05 1.096001360565423965e-04
7.486800313927233219e-05 1.093936589313670993e-04
7.473140431102365255e-05 1.091895974241197109e-04
7.459578046109527349e-05 1.089878060156479478e-04
7.446121890097856522e-05 1.087876880774274468e-04
7.432763231918215752e-05 1.085894909920170903e-04
7.419505709549412131e-05 1.083932365872897208e-04
7.406334771076217294e-05 1.081993541447445750e-04
7.393269333988428116e-05 1.080070142052136362e-04
7.380304305115714669e-05 1.078161294572055340e-04
7.367423677351325750e-05 1.076275002560578287e-04
7.354639092227444053e-05 1.074408064596354961e-04
7.341944001382216811e-05 1.072558079613372684e-04
7.329340587602928281e-05 1.070723374141380191e-04
7.316824485315009952e-05 1.068907658918760717e-04
7.304396422114223242e-05 1.067112461896613240e-04
7.292053487617522478e-05 1.065332908183336258e-04
7.279800047399476171e-05 1.063568270183168352e-04
7.267627370310947299e-05 1.061822258634492755e-04
7.255544187501072884e-05 1.060093491105362773e-04
7.243545405799522996e-05 1.058380948961712420e-04
7.231618656078353524e-05 1.056682522175833583e-04
7.219779945444315672e-05 1.055000029737129807e-04
7.208019087556749582e-05 1.053335363394580781e-04
7.196341175585985184e-05 1.051686849677935243e-04
7.184731657616794109e-05 1.050053397193551064e-04
7.173200719989836216e-05 1.048431295203045011e-04
7.161749090300872922e-05 1.046828547259792686e-04
7.150371675379574299e-05 1.045239769155159593e-04
7.139069930417463183e-05 1.043668453348800540e-04
7.127845310606062412e-05 1.042105941451154649e-04
7.116682536434382200e-05 1.040560673573054373e-04
7.105591794243082404e-05 1.039031994878314435e-04
7.094583997968584299e-05 1.037514739437028766e-04
7.083635864546522498e-05 1.036012399708852172e-04
7.072756125126034021e-05 1.034521701512858272e-04
7.061945507302880287e-05 1.033046501106582582e-04
7.051201828289777040e-05 1.031586434692144394e-04
7.040531636448577046e-05 1.030137864290736616e-04
7.029918197076767683e-05 1.028701444738544524e-04
7.019377517281100154e-05 1.027277685352601111e-04
7.008894317550584674e-05 1.025869132718071342e-04
6.998478784225881100e-05 1.024473895085975528e-04
6.988118548179045320e-05 1.023086515488103032e-04
6.977822340559214354e-05 1.021716598188504577e-04
6.967590888962149620e-05 1.020356576191261411e-04
6.957416189834475517e-05 1.019010669551789761e-04
6.947302608750760555e-05 1.017672257148660719e-04
6.937247235327959061e-05 1.016350433928892016e-04
6.927258073119446635e-05 1.015039015328511596e-04
6.917317659826949239e-05 1.013739383779466152e-04
6.907435454195365310e-05 1.012446737149730325e-04
6.897613639011979103e-05 1.011168787954375148e-04
6.887837662361562252e-05 1.009904444799758494e-04
6.878120620967820287e-05 1.008646358968690038e-04
6.868458876851946115e-05 1.007403261610306799e-04
6.858856795588508248e-05 1.006170496111735702e-04
6.849303463241085410e-05 1.004949590424075723e-04
6.839798152213916183e-05 1.003734869300387800e-04
6.830346683273091912e-05 1.002529897959902883e-04
6.820948328822851181e-05 1.001337877823971212e-04
6.811600906075909734e-05 1.000159390969201922e-04
6.802297866670414805e-05 9.989873797167092562e-05
6.793044303776696324e-05 9.978229354601353407e-05
6.783854769309982657e-05 9.966711513698101044e-05
6.774697249056771398e-05 9.955289715435355902e-05
6.765589932911098003e-05 9.943987242877483368e-05
6.756528455298393965e-05 9.932739340001717210e-05
6.747517181793227792e-05 9.921578748617321253e-05
6.738550291629508138e-05 9.910542576108127832e-05
6.729626329615712166e-05 9.899588621919974685e-05
6.720748206134885550e-05 9.888711065286770463e-05
6.711923197144642472e-05 9.877937554847449064e-05
6.703126564389094710e-05 9.867268090602010489e-05
6.694384501315653324e-05 9.856659744400531054e-05
6.685677362838760018e-05 9.846137982094660401e-05
6.677023338852450252e-05 9.835660603130236268e-05
6.668399873888120055e-05 9.825336746871471405e-05
6.659828795818611979e-05 9.815079101826995611e-05
6.651289731962606311e-05 9.804890578379854560e-05
6.642790685873478651e-05 9.794798825168982148e-05
6.634333112742751837e-05 9.784770372789353132e-05
6.625913374591618776e-05 9.774821955943480134e-05
6.617537292186170816e-05 9.764933201950043440e-05
6.609199044760316610e-05 9.755150676937773824e-05
6.600900087505578995e-05 9.745464194566011429e-05
6.592630234081298113e-05 9.735822095535695553e-05
6.584396760445088148e-05 9.726237476570531726e-05
6.576210580533370376e-05 9.716748172650113702e-05
6.568050594069063663e-05 9.707316348794847727e-05
6.559930625371634960e-05 9.697972564026713371e-05
6.551841943291947246e-05 9.688692807685583830e-05
6.543796189362183213e-05 9.679495269665494561e-05
6.535781722050160170e-05 9.670379222370684147e-05
6.527794903377071023e-05 9.661291551310569048e-05
6.519848102470859885e-05 9.652262815507128835e-05
6.511933315778151155e-05 9.643332305131480098e-05
6.504052726086229086e-05 9.634482557885348797e-05
6.496199785033240914e-05 9.625676466384902596e-05
6.488383951364085078e-05 9.616923489375039935e-05
6.480601587099954486e-05 9.608244727132841945e-05
6.472845416283234954e-05 9.599622717360034585e-05
6.465119076892733574e-05 9.591067646397277713e-05
6.457429844886064529e-05 9.582562779542058706e-05
6.449766806326806545e-05 9.574162686476483941e-05
6.442129233619198203e-05 9.565774962538853288e-05
6.434525130316615105e-05 9.557438897900283337e-05
6.426950858440250158e-05 9.549165406497195363e-05
6.419399869628250599e-05 9.540977771393954754e-05
6.411880895029753447e-05 9.532841795589774847e-05
6.404388841474428773e-05 9.524740016786381602e-05
6.396936078090220690e-05 9.516711725154891610e-05
6.389489863067865372e-05 9.508752555120736361e-05
6.382080755429342389e-05 9.500807937001809478e-05
6.374705117195844650e-05 9.492889512330293655e-05
6.367345486069098115e-05 9.485107875661924481e-05
6.360018596751615405e-05 9.477346611674875021e-05
6.352712080115452409e-05 9.469614451518282294e-05
6.345434667309746146e-05 9.461927402298897505e-05
6.338180537568405271e-05 9.454327664570882916e-05
6.330944597721099854e-05 9.446767217013984919e-05
6.323745765257626772e-05 9.439208224648609757e-05
6.316557846730574965e-05 9.431744547327980399e-05
6.309406307991594076e-05 9.424359450349584222e-05
6.302269321167841554e-05 9.416931425221264362e-05
6.295158527791500092e-05 9.409602353116497397e-05
6.288073200266808271e-05 9.402319847140461206e-05
6.280996603891253471e-05 9.395092638442292809e-05
6.273960025282576680e-05 9.387855243403464556e-05
6.266940908972173929e-05 9.380726260133087635e-05
6.259938527364283800e-05 9.373635111842304468e-05
6.252952152863144875e-05 9.366546873934566975e-05
6.246007251320406795e-05 9.359475370729342103e-05
6.239066715352237225e-05 9.352540655527263880e-05
6.232152372831478715e-05 9.345615399070084095e-05
6.225259130587801337e-05 9.338669042335823178e-05
6.218386261025443673e-05 9.331811452284455299e-05
6.211527943378314376e-05 9.325010614702478051e-05
6.204698001965880394e-05 9.318198135588318110e-05
6.197878246894106269e-05 9.311426401836797595e-05
6.191081047290936112e-05 9.304773993790149689e-05
6.184296944411471486e-05 9.298094664700329304e-05
6.177541945362463593e-05 9.291450987802818418e-05
6.170800770632922649e-05 9.284854604629799724e-05
6.164075603010132909e-05 9.278314973926171660e-05
6.157370808068662882e-05 9.271749877370893955e-05
6.150678382255136967e-05 9.265243716072291136e-05
6.144017243059352040e-05 9.258829231839627028e-05
6.137359014246612787e-05 9.252395830117166042e-05
6.130726251285523176e-05 9.245989349437877536e-05
6.124103674665093422e-05 9.239635983249172568e-05
6.117500743130221963e-05 9.233341552317142487e-05
6.110914546297863126e-05 9.227057307725772262e-05
6.104345084168016911e-05 9.220794163411483169e-05
6.097783989389427006e-05 9.214565943693742156e-05
6.091244358685798943e-05 9.208403207594528794e-05
6.084725464461371303e-05 9.202228829963132739e-05
6.078218575567007065e-05 9.196098835673183203e-05
6.071720781619660556e-05 9.190001583192497492e-05
6.065244815545156598e-05 9.183920337818562984e-05
6.058775034034624696e-05 9.177887113764882088e-05
6.052332901163026690e-05 9.171877900371327996e-05
6.045900590834207833e-05 9.165923984255641699e-05
6.039476647856645286e-05 9.159941691905260086e-05
6.033064710209146142e-05 9.154024155577644706e-05
6.026670598657801747e-05 9.148131357505917549e-05
6.020289583830162883e-05 9.142261842498555779e-05
6.013917663949541748e-05 9.136411972576752305e-05
6.007567208143882453e-05 9.130626858677715063e-05
6.001230212859809399e-05 9.124806092586368322e-05
5.994896491756662726e-05 9.119051537709310651e-05
5.988579505356028676e-05 9.113328997045755386e-05
5.982267975923605263e-05 9.107629739446565509e-05
5.975977546768262982e-05 9.101935575017705560e-05
5.969704216113314033e-05 9.096246503759175539e-05
5.963430885458365083e-05 9.090638195630162954e-05
5.957178655080497265e-05 9.085037891054525971e-05
5.950925333308987319e-05 9.079441224457696080e-05
5.944693839410319924e-05 9.073864202946424484e-05
5.938471440458670259e-05 9.068323561223223805e-05
5.932258136454038322e-05 9.062831668416038156e-05
5.926055746385827661e-05 9.057360148290172219e-05
5.919868272030726075e-05 9.051855886355042458e-05
5.913678251090459526e-05 9.046410559676587582e-05
5.907515878789126873e-05 9.040997247211635113e-05
5.901353506487794220e-05 9.035572293214499950e-05
5.895204958505928516e-05 9.030204819282516837e-05
5.889059320907108486e-05 9.024853352457284927e-05
5.882936602574773133e-05 9.019501158036291599e-05
5.876806608284823596e-05 9.014167881105095148e-05
5.870690074516460299e-05 9.008882625494152308e-05
5.864592822035774589e-05 9.003602463053539395e-05
5.858499935129657388e-05 8.998355770017951727e-05
5.852412868989631534e-05 8.993112714961171150e-05
5.846339627169072628e-05 8.987898763734847307e-05
5.840265657752752304e-05 8.982676808955147862e-05
5.834210969624109566e-05 8.977489778771996498e-05
5.828159555676393211e-05 8.972352952696382999e-05
5.822117600473575294e-05 8.967230678535997868e-05
5.816076372866518795e-05 8.962094580056145787e-05
5.810052971355617046e-05 8.956958481576293707e-05
5.804032480227760971e-05 8.951878407970070839e-05
5.798021447844803333e-05 8.946852904045954347e-05
5.792020238004624844e-05 8.941785199567675591e-05
5.786025940324179828e-05 8.936737867770716548e-05
5.780030187452211976e-05 8.931717457016929984e-05
5.774047531303949654e-05 8.926737791625782847e-05
5.768077244283631444e-05 8.921742119127884507e-05
5.762112050433643162e-05 8.916796650737524033e-05
5.756143946200609207e-05 8.911859913496300578e-05
5.750187119701877236e-05 8.906912989914417267e-05
5.744241207139566541e-05 8.901980618247762322e-05
5.738298204960301518e-05 8.897099178284406662e-05
5.732359568355605006e-05 8.892221376299858093e-05
5.726435483666136861e-05 8.887315198080614209e-05
5.720504486816935241e-05 8.882484689820557833e-05
5.714596045436337590e-05 8.877659274730831385e-05
5.708680328098125756e-05 8.872812031768262386e-05
5.702771159121766686e-05 8.868022268870845437e-05
5.696865991922095418e-05 8.863215771270915866e-05
5.690973557648248971e-05 8.858434739522635937e-05
5.685083306161686778e-05 8.853695180732756853e-05
5.679199966834858060e-05 8.848954166751354933e-05
5.673322448274120688e-05 8.844193507684394717e-05
5.667442383128218353e-05 8.839455404086038470e-05
5.661577961291186512e-05 8.834734762785956264e-05
5.655707354890182614e-05 8.830071601551026106e-05
5.649847298627719283e-05 8.825390250422060490e-05
5.643988333758898079e-05 8.820726361591368914e-05
5.638134825858287513e-05 8.816066110739484429e-05
5.632293687085621059e-05 8.811425504973158240e-05
5.626448546536266804e-05 8.806800906313583255e-05
5.620606316369958222e-05 8.802178490441292524e-05
5.614773181150667369e-05 8.797564805718138814e-05
5.608943683910183609e-05 8.792959124548360705e-05
5.603109457297250628e-05 8.788405830273404717e-05
5.597287599812261760e-05 8.783837984083220363e-05
5.591467561316676438e-05 8.779289055382832885e-05
5.585648978012613952e-05 8.774741581873968244e-05
5.579833668889477849e-05 8.770202111918479204e-05
5.574030365096405149e-05 8.765670645516365767e-05
5.568216874962672591e-05 8.761186472838744521e-05
5.562417936744168401e-05 8.756684837862849236e-05
5.556613177759572864e-05 8.752187568461522460e-05
5.550809510168619454e-05 8.747732499614357948e-05
5.545021849684417248e-05 8.743254875298589468e-05
