9.129790961742401123e-02 9.787512570619583130e-02
9.044490009546279907e-02 9.721753001213073730e-02
8.984819054603576660e-02 9.660710394382476807e-02
8.930342644453048706e-02 9.601654857397079468e-02
8.877860754728317261e-02 9.543720632791519165e-02
8.826419711112976074e-02 9.486535191535949707e-02
8.775646984577178955e-02 9.429912269115447998e-02
8.725373446941375732e-02 9.373742341995239258e-02
8.675516396760940552e-02 9.317961335182189941e-02
8.626023679971694946e-02 9.262515604496002197e-02
8.576866239309310913e-02 9.207363426685333252e-02
8.528016507625579834e-02 9.152451902627944946e-02
8.479443192481994629e-02 9.097735583782196045e-02
8.431112021207809448e-02 9.043138474225997925e-02
8.382974565029144287e-02 8.988569676876068115e-02
8.334969729185104370e-02 8.933911472558975220e-02
8.287009596824645996e-02 8.878994733095169067e-02
8.238970488309860229e-02 8.823589235544204712e-02
8.190680295228958130e-02 8.767361193895339966e-02
8.141873031854629517e-02 8.709817379713058472e-02
8.092141896486282349e-02 8.650176227092742920e-02
8.040796965360641479e-02 8.587111532688140869e-02
7.986522465944290161e-02 8.518128842115402222e-02
7.926379889249801636e-02 8.438998460769653320e-02
7.856303453445434570e-02 8.347521722316741943e-02
7.781320065259933472e-02 8.238473534584045410e-02
7.701905071735382080e-02 8.113454282283782959e-02
7.618898898363113403e-02 7.999813556671142578e-02
7.541110366582870483e-02 7.907107472419738770e-02
7.473213970661163330e-02 7.829032838344573975e-02
7.413201034069061279e-02 7.760561257600784302e-02
7.358764111995697021e-02 7.698768377304077148e-02
7.308403402566909790e-02 7.641879469156265259e-02
7.261167466640472412e-02 7.588748633861541748e-02
7.216432690620422363e-02 7.538609951734542847e-02
7.173772156238555908e-02 7.490921020507812500e-02
7.132880389690399170e-02 7.445291429758071899e-02
7.093533873558044434e-02 7.401424646377563477e-02
7.055559754371643066e-02 7.359091192483901978e-02
7.018816471099853516e-02 7.318089902400970459e-02
6.983172148466110229e-02 7.278245687484741211e-02
6.948494911193847656e-02 7.239387929439544678e-02
6.914649158716201782e-02 7.201369106769561768e-02
6.881505250930786133e-02 7.164075970649719238e-02
6.848961859941482544e-02 7.127449661493301392e-02
6.816967576742172241e-02 7.091481983661651611e-02
6.785519421100616455e-02 7.056189328432083130e-02
6.754636019468307495e-02 7.021593302488327026e-02
6.724313646554946899e-02 6.987688690423965454e-02
6.694500893354415894e-02 6.954456120729446411e-02
6.665068119764328003e-02 6.921847164630889893e-02
6.635680794715881348e-02 6.889787316322326660e-02
6.605412811040878296e-02 6.858164817094802856e-02
6.575104594230651855e-02 6.826997548341751099e-02
6.545148044824600220e-02 6.796250492334365845e-02
6.515370309352874756e-02 6.765940040349960327e-02
6.486836820840835571e-02 6.736096739768981934e-02
6.459780037403106689e-02 6.706738471984863281e-02
6.433802098035812378e-02 6.677848845720291138e-02
6.408625841140747070e-02 6.649402529001235962e-02
6.384094059467315674e-02 6.621365249156951904e-02
6.360106915235519409e-02 6.593713909387588501e-02
6.336592882871627808e-02 6.566430628299713135e-02
6.313513219356536865e-02 6.539512425661087036e-02
6.290842592716217041e-02 6.512963026762008667e-02
