0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13775614 -0.038304824 -0.030147951 -0.05754687 0.30791223 0.44374233
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.16646236 -0.034694854 -0.029034551 -0.083666876 0.2823915 0.46965963
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.17736626 -0.024084408 -0.039103307 -0.08143124 0.29254 0.43202323
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.17737624 -0.014810972 -0.040936153 -0.06251517 0.38958448 0.4624033
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.1757237 -0.014335245 -0.03802529 -0.04597825 0.48908937 0.50242066
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.16532777 -0.019873932 -0.039427474 -0.062983006 0.39366657 0.46330184
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.14194627 -0.026630063 -0.055716973 -0.08952989 0.17261806 0.32031718
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.114977844 -0.0471659 -0.059970926 -0.11437559 0.08684217 0.22951654
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.117815316 -0.048767842 -0.06321966 -0.10660102 0.21565014 0.25811845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.11018671 -0.042620044 -0.056263525 -0.07469718 0.32533455 0.28553277
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.089987636 -0.038421363 -0.05384162 -0.04316123 0.25781882 0.25352097
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.068525955 -0.04378244 -0.04091901 -0.074555546 0.026273206 0.21541004
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.09671977 -0.054029554 -0.04944162 -0.098083824 0.05758576 0.21283245
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.12564726 -0.05178358 -0.031215072 -0.13293642 0.29176944 0.3721344
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.16197498 -0.026981283 -0.05776619 -0.06762007 0.48806882 0.39739692
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.11154765 -0.029552128 -0.046171337 -0.03232696 0.36614156 0.333609
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.09492824 -0.02264456 -0.05927755 -0.054147772 0.16064347 0.23331949
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.06284091 -0.055975217 -0.04020769 -0.15316525 0.03702201 0.1686875
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.09274752 -0.06328964 -0.07625341 -0.15850961 0.095995784 0.12998994
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.06808592 -0.062918305 -0.08008854 -0.10549341 0.13977563 0.1000864
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.05142898 -0.053033132 -0.08322529 -0.0465858 0.19235115 0.085577026
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.011494555 -0.061685238 -0.05382043 -0.08217007 0.11602628 0.09357055
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.010874152 -0.07038726 -0.061435267 -0.12050861 0.004788652 0.020726487
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.000695467 -0.07963769 -0.065338284 -0.13106838 -0.068512365 -0.03345281
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.01676011 -0.07194571 -0.08062423 -0.09029268 0.028358191 -0.00796777
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.011466339 -0.07184802 -0.066880494 -0.071320355 0.13978484 0.06297605
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.0129404515 -0.067215875 -0.06649424 -0.065043315 0.15459906 0.06973556
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.009080999 -0.0710796 -0.059259634 -0.07793355 0.062703356 0.025629535
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.010144845 -0.072750404 -0.06501823 -0.08288194 0.016971573 -0.005420193
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.010822043 -0.07533546 -0.06364964 -0.08406964 0.037263244 0.0052153915
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.0020188466 -0.072358266 -0.06803623 -0.070924774 0.09362906 0.024921298
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.007475227 -0.07174416 -0.06417736 -0.06381716 0.11122334 0.033140764
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.010907307 -0.07091586 -0.06369124 -0.0629129 0.100109965 0.025248185
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.017814174 -0.073077396 -0.060644004 -0.07017663 0.07552688 0.013929769
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.016616017 -0.07333891 -0.06301211 -0.07131049 0.07217325 0.0072526485
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.017073914 -0.07365553 -0.062977806 -0.0689114 0.0837646 0.010382786
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.015635058 -0.07262336 -0.06384368 -0.06428203 0.10157181 0.01573883
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.018563062 -0.07279299 -0.062027454 -0.06388645 0.10535583 0.016601294
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.020360425 -0.072875544 -0.061942205 -0.064648345 0.10071322 0.011502147
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.022873648 -0.07360719 -0.06133478 -0.06620841 0.09485836 0.0066257566
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.022910275 -0.073645726 -0.06202052 -0.06572373 0.09789805 0.0050430447
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.023740977 -0.073777065 -0.06173609 -0.064857945 0.10441847 0.0060229152
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 -0.0243105 -0.07360335 -0.061791446 -0.06364097 0.110151485 0.0060751736
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.026137978 -0.07381813 -0.061179552 -0.06360336 0.11100727 0.004395291
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 -0.027128838 -0.07377203 -0.061343335 -0.063294604 0.114261195 0.0020023286
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.029444143 -0.07438512 -0.06043559 -0.0645069 0.1151143 0.00014743209
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 -0.030203 -0.07443409 -0.06101881 -0.06360863 0.11654204 -0.0028838217
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.031886257 -0.07475738 -0.06052785 -0.06317556 0.11802055 -0.00432612
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 -0.03241381 -0.07465537 -0.060639914 -0.06274362 0.12177588 -0.004950151
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.033876076 -0.074919894 -0.06015529 -0.06287308 0.12402667 -0.00599657
0.00255 -0.06499376 -0.06486581 -0.06468459 -0.06478294 -0.0588009 -0.06499716 -0.034735695 -0.074963674 -0.06026701 -0.062437113 0.12599932 -0.007804051
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.036068007 -0.07515593 -0.05997183 -0.062307853 0.12742652 -0.009301379
0.00265 -0.06498373 -0.06479943 -0.06453004 -0.06468759 -0.05818069 -0.06499596 -0.036906824 -0.07522078 -0.059967402 -0.0620598 0.12990391 -0.010533109
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.0380715 -0.075408265 -0.05971576 -0.06197569 0.13211085 -0.011711732
0.00275 -0.06497034 -0.0647192 -0.06434856 -0.06458258 -0.0575275 -0.06499447 -0.03898567 -0.0754845 -0.059694164 -0.061658617 0.13439074 -0.013104305
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.04013996 -0.075640276 -0.0594832 -0.061501157 0.13631676 -0.014435798
0.00285 -0.06495424 -0.06462809 -0.06414558 -0.06447359 -0.05684121 -0.06499268 -0.041097566 -0.075744316 -0.059402525 -0.061309766 0.13846847 -0.015764236
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.042181507 -0.075898394 -0.05922542 -0.061195996 0.14047262 -0.017079577
0.00295 -0.06493586 -0.06452872 -0.06392588 -0.06436473 -0.05612175 -0.06499059 -0.04313755 -0.07600458 -0.05914896 -0.06097963 0.14262831 -0.01841633
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.04418215 -0.076140836 -0.05899454 -0.060813535 0.1447193 -0.019689009
0.00305 -0.06491558 -0.06442342 -0.06369361 -0.0642589 -0.05536909 -0.0649882 -0.045147926 -0.07625182 -0.05889308 -0.060624998 0.14689024 -0.020966351
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.046171844 -0.07638477 -0.05874822 -0.060479473 0.14894888 -0.022252455
0.00315 -0.06489372 -0.06431418 -0.06345242 -0.06415807 -0.0545832 -0.06498551 -0.047140405 -0.076499775 -0.058645517 -0.060304347 0.15104292 -0.023554161
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.04813744 -0.07662706 -0.058514245 -0.060151193 0.15311635 -0.024825111
0.00325 -0.06487054 -0.06420277 -0.06320547 -0.0640635 -0.0537641 -0.06498251 -0.04909447 -0.07674171 -0.058407664 -0.059982207 0.15524551 -0.026084855
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.050071537 -0.07686432 -0.05828271 -0.059828382 0.15734422 -0.027334973
0.00335 -0.06484632 -0.06409068 -0.06295547 -0.06397596 -0.05291182 -0.06497922 -0.051023632 -0.076979026 -0.05817438 -0.059665676 0.15945265 -0.028588101
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.05198574 -0.07709889 -0.058054615 -0.059516255 0.16153692 -0.029831901
0.00345 -0.06482127 -0.06397919 -0.06270476 -0.0638958 -0.0520264 -0.06497565 -0.052927345 -0.07721327 -0.057946503 -0.05936208 0.16363853 -0.031069994
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.053871885 -0.077330366 -0.05783202 -0.059214633 0.16573267 -0.032296672
0.00355 -0.0647956 -0.06386938 -0.06245531 -0.06382312 -0.0511079 -0.06497178 -0.054801807 -0.07744308 -0.057725072 -0.05906346 0.16783802 -0.033517197
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.055731937 -0.07755737 -0.05761402 -0.058918294 0.1699349 -0.034728855
0.00365 -0.06476948 -0.06376215 -0.06220881 -0.06375779 -0.05015638 -0.06496765 -0.056650862 -0.07766895 -0.057508007 -0.058772963 0.1720349 -0.03593506
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.057567105 -0.077781156 -0.057400204 -0.058632154 0.17412873 -0.037133798
0.00375 -0.06474308 -0.06365824 -0.06196664 -0.06369958 -0.04917194 -0.06496324 -0.058473468 -0.077891335 -0.05729621 -0.05849116 0.17622739 -0.038325384
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.059375525 -0.07800116 -0.05719143 -0.05835336 0.1783245 -0.039507613
0.00385 -0.06471654 -0.06355825 -0.06172997 -0.06364812 -0.04815466 -0.06495857 -0.06026943 -0.07810964 -0.05708926 -0.058216225 0.18042372 -0.040683553
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.061158434 -0.07821743 -0.056987002 -0.058082093 0.18251985 -0.0418514
0.00395 -0.06468999 -0.06346263 -0.06149974 -0.06360304 -0.04710463 -0.06495365 -0.062039614 -0.078324065 -0.056886908 -0.05794928 0.18461667 -0.04301259
