0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1373491 -0.038284138 -0.030143827 -0.057435937 0.3041612 0.4428962
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16590542 -0.03469623 -0.029159792 -0.0834536 0.26981592 0.46668
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17724925 -0.024129804 -0.03894037 -0.081365705 0.2748656 0.42956713
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17938748 -0.014564101 -0.0401696 -0.06241466 0.37607503 0.46689874
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18007223 -0.013169844 -0.036718637 -0.044551276 0.47971988 0.5146731
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17203836 -0.017686885 -0.037884545 -0.060023203 0.38145226 0.4798143
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15056539 -0.023496998 -0.053531155 -0.08644154 0.15997368 0.34218392
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12693252 -0.043484893 -0.05723664 -0.112568125 0.07981317 0.2607134
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13288635 -0.04428374 -0.060949318 -0.104937136 0.21302344 0.2949071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12651074 -0.03750409 -0.055059794 -0.07246563 0.31813282 0.32060337
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10546434 -0.032908365 -0.05349341 -0.041032635 0.2426357 0.283494
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08809807 -0.039232757 -0.04078228 -0.07561352 0.05464892 0.25279337
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10751616 -0.048871327 -0.048578735 -0.09929542 0.09874359 0.25222176
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1296444 -0.04745743 -0.038268235 -0.13034788 0.21316779 0.35185254
