0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13909242 -0.038594127 -0.030297738 -0.05681857 0.30959594 0.45023578
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.17036429 -0.03525088 -0.028715368 -0.082763 0.28915226 0.48551637
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.18441361 -0.024305869 -0.038497776 -0.08066457 0.30569604 0.45637053
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.18655989 -0.014160123 -0.04024387 -0.060733348 0.407575 0.4940465
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.18786198 -0.013905482 -0.036769968 -0.04177377 0.51502895 0.5487843
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.18141966 -0.019057123 -0.03668016 -0.058685258 0.42916292 0.5241409
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.16215596 -0.024751753 -0.052601263 -0.085323766 0.21363868 0.3910006
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.1379017 -0.04463985 -0.056464378 -0.10724917 0.13311073 0.3107993
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.14471257 -0.045792386 -0.05778908 -0.09570876 0.2760889 0.3577128
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.14300123 -0.03783112 -0.048112083 -0.061137196 0.40204006 0.40969005
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.12886342 -0.032633685 -0.04308768 -0.025617858 0.34594405 0.4020778
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.09861028 -0.033499807 -0.025257334 -0.06102974 0.107258976 0.31195468
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.13916579 -0.044486713 -0.038549736 -0.06348643 0.14719689 0.39411774
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.18842918 -0.04610201 -0.0028936341 -0.094821 0.4518056 0.65374416
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.26114333 -0.014643975 -0.022392727 -0.03802542 0.7271135 0.7466686
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.21775126 0.0015018545 -0.013510518 0.010324467 0.59525895 0.7198899
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.20779188 -0.00085114315 -0.018881176 0.0119634755 0.43966264 0.6540088
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.20818429 -0.022611145 0.009448573 -0.0851728 0.41840488 0.7094525
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 0.26715532 -0.015743408 -0.021541819 -0.09993721 0.53795636 0.73411775
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.24570894 -0.016731638 -0.023660135 -0.043194667 0.5799753 0.71780443
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 0.24128217 0.0020350628 -0.032374248 0.024979744 0.5968641 0.7115397
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.21087714 -0.0013908185 0.0027991608 -0.016630579 0.55145293 0.7449443
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 0.23537385 -0.0055772252 -0.0043476596 -0.06494339 0.52922297 0.7325349
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.23673311 -0.007225264 -0.009943392 -0.07942769 0.48281348 0.6982891
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 0.26049232 0.007314544 -0.029798187 -0.043196257 0.554133 0.6967877
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.25371796 0.010578584 -0.015890814 -0.03723178 0.64424163 0.7625456
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 0.26375416 0.012634557 -0.018732406 -0.043427356 0.6657917 0.77379566
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.24666417 0.0075796954 -0.01590804 -0.062576145 0.5687368 0.7193403
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 0.2521298 0.008811336 -0.027716469 -0.06728906 0.52316916 0.6763899
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.24931253 0.006962698 -0.024934117 -0.07326791 0.5503262 0.68907
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 0.26007658 0.009247672 -0.030030496 -0.066840224 0.60398716 0.70636874
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.25236374 0.008803945 -0.027075227 -0.06391312 0.5996704 0.7031548
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 0.2522756 0.009077083 -0.029567935 -0.06425758 0.57928884 0.6895263
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.24738126 0.006801706 -0.026630953 -0.073142394 0.56359017 0.6849374
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 0.25272214 0.0070797615 -0.029856406 -0.07509931 0.5726619 0.68534356
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 0.2519756 0.0071024112 -0.029422484 -0.07336277 0.5825776 0.6895991
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 0.2546634 0.008186292 -0.030867618 -0.06961907 0.5941361 0.69458556
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 0.25237435 0.0075971894 -0.028749563 -0.071195506 0.59446055 0.6981796
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 0.2537198 0.007497113 -0.029499039 -0.07293393 0.59275025 0.69744694
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.25286514 0.0069926195 -0.029010534 -0.07464124 0.59030104 0.69718456
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 0.25500363 0.0073731057 -0.030059196 -0.07405084 0.5963756 0.70001584
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 0.25502074 0.007335495 -0.02938608 -0.07400836 0.6029609 0.7049883
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 0.25620335 0.007548701 -0.02968327 -0.0736794 0.60795397 0.7081806
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 0.2556967 0.007308405 -0.029116586 -0.07442795 0.60814506 0.7097701
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 0.25780576 0.007629823 -0.029773206 -0.074359775 0.6141461 0.7154182
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 0.25758913 0.0071418993 -0.028608955 -0.076043025 0.6186102 0.7191623
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 0.25890738 0.007512938 -0.029508334 -0.07575622 0.6215132 0.7201325
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 0.2581997 0.007257741 -0.028989218 -0.075943366 0.6219307 0.721818
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 0.25936204 0.007355284 -0.029247798 -0.076185346 0.6258358 0.7244827
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 0.2594115 0.0072075836 -0.028791644 -0.07709323 0.62864375 0.7273094
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 0.26037472 0.007340532 -0.0291713 -0.0770379 0.63200366 0.72942317
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 0.2604159 0.0072372966 -0.028854117 -0.077307954 0.63449824 0.7318927
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 0.26128322 0.007340681 -0.029001199 -0.0775069 0.6379354 0.7345046
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 0.26147792 0.0072573237 -0.028736122 -0.07801336 0.6406587 0.7370786
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 0.26220274 0.0073067956 -0.028867368 -0.0781969 0.64370364 0.73938996
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 0.26249436 0.007270109 -0.028698862 -0.078527495 0.6463696 0.74182516
0.00285 -0.06491877 -0.06446089 -0.06405514 -0.06440578 -0.05684005 -0.06005845 0.26316726 0.007322561 -0.028755512 -0.07874867 0.64958763 0.74435186
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 0.26351812 0.007291686 -0.028604604 -0.079098284 0.6524944 0.74689376
0.00295 -0.06489451 -0.06428163 -0.06379117 -0.06426715 -0.05612037 -0.05960238 0.2641145 0.0073245876 -0.028635584 -0.079326764 0.65548474 0.74929
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.26449484 0.0073104613 -0.028525695 -0.07964164 0.6582381 0.7517084
0.00305 -0.06486759 -0.06408811 -0.0635093 -0.06413008 -0.05536743 -0.05912311 0.26506066 0.00733776 -0.028527524 -0.079900324 0.66124564 0.7541555
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 0.26548055 0.0073312335 -0.028434388 -0.080208234 0.6641392 0.7566208
0.00315 -0.0648383 -0.06388487 -0.06321443 -0.06399758 -0.05458123 -0.05862047 0.26601568 0.0073567145 -0.028424636 -0.0804542 0.66710496 0.7590386
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 0.26644456 0.007358592 -0.028346337 -0.08074045 0.6699522 0.7614621
0.00325 -0.06480689 -0.06367581 -0.06291079 -0.06387171 -0.05376177 -0.0580943 0.2669568 0.0073798113 -0.028320737 -0.08100316 0.67288333 0.7638794
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 0.26739997 0.0073854737 -0.02825179 -0.08129087 0.6757464 0.76629543
0.00335 -0.06477356 -0.06346425 -0.06260204 -0.06375375 -0.05290907 -0.05754448 0.2678982 0.0074067526 -0.028222084 -0.08154931 0.6786557 0.7686939
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 0.2683472 0.0074181966 -0.028160721 -0.08182266 0.6815205 0.7710981
0.00345 -0.06473852 -0.063253 -0.06229131 -0.06364445 -0.05202317 -0.05697089 0.2688334 0.0074392073 -0.028123796 -0.082082465 0.68441963 0.7734952
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 0.26928502 0.0074533634 -0.028066322 -0.082353845 0.6872778 0.7758858
0.00355 -0.06470193 -0.0630444 -0.06198126 -0.06354414 -0.05110413 -0.05637343 0.26976132 0.0074747317 -0.028026953 -0.08261275 0.6901517 0.7782649
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 0.27021423 0.0074921064 -0.02797325 -0.08287826 0.69300306 0.78064257
0.00365 -0.06466394 -0.06284039 -0.06167415 -0.06345284 -0.05015201 -0.055752 0.27068365 0.007514607 -0.027931321 -0.083135575 0.6958696 0.7830146
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 0.27113608 0.0075344853 -0.027879719 -0.08339678 0.6987168 0.78538215
0.00375 -0.06462467 -0.06264255 -0.06137185 -0.0633704 -0.04916688 -0.05510654 0.27159882 0.007558178 -0.027836334 -0.08365175 0.7015685 0.78774136
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 0.27204943 0.007580381 -0.027786441 -0.08390918 0.70440525 0.79009604
