0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40047482 -0.25282425 -0.22184837 0.14764713 0.27922314 0.36771894
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35122094 -0.06774022 0.06123636 -0.039644826 1.7069834 1.6493036
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.6400181 -0.03752728 -0.07988658 0.056772154 1.8809124 1.6206002
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.57244384 -0.018310506 -0.050493903 0.11449422 1.894929 1.7218082
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.6029681 -0.030108768 -0.06292346 0.09572075 1.9251375 1.7173167
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.58913386 -0.028442789 -0.059510738 0.10274604 1.9174588 1.7263901
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.59293425 -0.030837853 -0.061546266 0.10155429 1.9087559 1.7191409
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.59096956 -0.029558767 -0.06153418 0.10254817 1.9065369 1.7194815
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.5916382 -0.030383486 -0.06162355 0.101316854 1.9069928 1.7190038
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.5911242 -0.030145098 -0.061807744 0.1016797 1.9075882 1.7186228
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.59093165 -0.030426074 -0.061828353 0.10158925 1.9082636 1.7181715
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.59059095 -0.030446667 -0.061940677 0.101739556 1.9091258 1.7176948
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.2689554 0.16508316 0.24577075 -0.41098326 2.4487438 1.201591
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.8812262 -0.04687353 -0.5084817 0.43857604 0.80680823 0.7892839
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.08058956 -0.06075086 0.07638619 0.16152786 1.3236989 1.6124026
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.7054498 -0.10934223 -0.11570132 -0.055140574 1.5943298 1.4347908
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.5432551 0.012377601 -0.0662626 0.13363028 1.7211801 1.6910111
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.6199062 -0.048435736 -0.06276878 0.056445252 1.8863053 1.7095778
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.58624756 -0.020950366 -0.06562153 0.10466057 1.9136049 1.7220985
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.59255767 -0.035967994 -0.06126859 0.09746668 1.9111263 1.7155365
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.58768034 -0.028497864 -0.06402415 0.104862556 1.9158164 1.7134637
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.5880059 -0.032900352 -0.06173425 0.10098909 1.9168683 1.7147257
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.5872939 -0.031040806 -0.06300431 0.103052825 1.9177898 1.7125696
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.5868801 -0.032107223 -0.062348507 0.102339804 1.9182986 1.7127026
