0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1376242 -0.03830818 -0.029964302 -0.05826682 0.30240202 0.4433236
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16701142 -0.03474396 -0.029542953 -0.08390202 0.26944354 0.46700126
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17890713 -0.024088897 -0.039362576 -0.08179971 0.27732745 0.4319846
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18158549 -0.013958301 -0.041182593 -0.062411323 0.3814159 0.4686963
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1815738 -0.012880351 -0.037665382 -0.04580267 0.48120403 0.51433134
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1734746 -0.01747413 -0.040547147 -0.0602782 0.3808853 0.47470868
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15081677 -0.02402413 -0.055971485 -0.088255525 0.15595073 0.33521527
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12750491 -0.04373335 -0.061127298 -0.11381742 0.076698124 0.24940772
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13160577 -0.04541164 -0.0642204 -0.1060608 0.20872563 0.282379
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12563723 -0.038043834 -0.05901884 -0.07112733 0.314745 0.3079756
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10373113 -0.034010403 -0.055760663 -0.039402414 0.23723423 0.2738067
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08577046 -0.03944881 -0.045429893 -0.061685685 0.07422452 0.24425437
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10410714 -0.04990789 -0.038885307 -0.11038842 0.0680622 0.26964992
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14372244 -0.047982477 -0.04247681 -0.11978984 0.22489461 0.3580517
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1658375 -0.029896736 -0.052281853 -0.06468746 0.37812763 0.41095245
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14944997 -0.018404882 -0.046972163 -0.023383811 0.38566923 0.4088278
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13102585 -0.017285403 -0.041355718 -0.050931558 0.2651888 0.3730878
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12299006 -0.035187285 -0.043216277 -0.12019083 0.12910438 0.30459055
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13182387 -0.047879633 -0.06543206 -0.14473905 0.09082464 0.23792693
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12559861 -0.046164457 -0.080631435 -0.10838224 0.15164658 0.20517957
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10214132 -0.04121476 -0.07738929 -0.06237007 0.2312842 0.20302749
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07211688 -0.04283959 -0.06363796 -0.0677221 0.1772645 0.18715507
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052220263 -0.05348188 -0.06235208 -0.110101 0.0016474724 0.10221388
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04591068 -0.06652652 -0.07044618 -0.14215079 -0.11445035 0.026577264
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05826482 -0.06726566 -0.07992416 -0.12661548 -0.030069754 0.045984223
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0671988 -0.061442066 -0.07679201 -0.08747405 0.13627529 0.12421729
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06322863 -0.05443934 -0.07107863 -0.06470239 0.17362168 0.15192382
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042282704 -0.056096304 -0.06513395 -0.0794973 0.05215817 0.1023235
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030640263 -0.06465845 -0.06649277 -0.108915254 -0.06526853 0.042601362
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034359075 -0.07025783 -0.07240893 -0.11623177 -0.06503859 0.03205423
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044149943 -0.06838243 -0.07793459 -0.092177175 0.021037832 0.063365035
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043501444 -0.06449677 -0.07536014 -0.06865981 0.07993804 0.09316934
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033979796 -0.063407555 -0.06961177 -0.06766917 0.060550466 0.089805946
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023519836 -0.06666611 -0.06607306 -0.08280529 -0.0027965456 0.061937287
