0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17748007 -0.16200934 -0.050414793 0.1457005 1.8011866 0.62950176
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113961704 -0.15134805 -0.05764667 -0.29479933 0.5130721 0.3171149
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.20776871 -0.105117396 -0.12662098 -0.041561175 0.61907685 0.20453547
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.19930992 -0.11567269 -0.09486512 -0.009738613 0.5330061 0.37902308
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.21732345 -0.113447055 -0.07470489 -0.0066798218 0.61630434 0.5037928
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 0.22071564 -0.11292215 -0.069351055 -0.002437044 0.629579 0.54659545
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.22060905 -0.11244668 -0.06601579 0.0022303574 0.63652736 0.56232154
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 0.22022279 -0.112574354 -0.06371229 0.0024897568 0.6364507 0.56807387
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.22043261 -0.11265023 -0.06290192 0.0023128502 0.63666433 0.5710452
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 0.22054471 -0.112659946 -0.062525965 0.0024718754 0.6376437 0.5729378
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.22053227 -0.11265631 -0.062175 0.0026437752 0.6387509 0.57430124
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 0.22048828 -0.11266039 -0.061847307 0.002718281 0.63965535 0.5753822
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.11769891 0.12971842 0.19809711 -0.606893 -2.8819718 0.2505197
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 0.40167412 -0.31402412 -0.16325057 0.26270562 2.363535 1.1706182
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.0990942 -0.13976066 0.08983918 -0.28917122 1.2717041 0.9933306
0.00075 -0.0649267 -0.06460841 -0.06457029 -0.06472068 -0.06474171 -0.06499699 0.19009538 -0.0731246 -0.08073834 0.032971453 0.7271009 0.35222846
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.19105777 -0.121475026 -0.067749806 -0.014300693 0.46511102 0.43734473
0.00085 -0.06490863 -0.06450789 -0.06445565 -0.0646611 -0.06463935 -0.0649957 0.22386615 -0.115323916 -0.06519077 -0.012537349 0.62637144 0.5470421
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.22347142 -0.11296116 -0.06547844 0.00046898052 0.648945 0.57280207
0.00095 -0.06488967 -0.06440385 -0.06433505 -0.06460334 -0.06451533 -0.06499417 0.22008477 -0.112164274 -0.061638914 0.00566585 0.6517283 0.5798859
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.21940897 -0.112635955 -0.059425734 0.003361892 0.64673775 0.58117
0.00105 -0.06487004 -0.06429802 -0.06421022 -0.06454827 -0.06436828 -0.06499239 0.2200183 -0.11278175 -0.05931332 0.0025754087 0.64636964 0.5826203
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.22017571 -0.11275877 -0.059214555 0.0029350035 0.6479411 0.5840783
0.00115 -0.06484992 -0.06419187 -0.06408266 -0.06449644 -0.06419699 -0.06499037 0.22009139 -0.11273961 -0.058875836 0.0031777136 0.6492291 0.58524674
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.22001788 -0.11274673 -0.058544345 0.0032079332 0.65004134 0.58620065
0.00125 -0.06482948 -0.06408664 -0.06395368 -0.06444818 -0.06400036 -0.06498811 0.21998163 -0.11275832 -0.058263533 0.0032187216 0.65083563 0.587101
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.21994826 -0.112767324 -0.05799436 0.0032524578 0.65169835 0.58799946
0.00135 -0.06480886 -0.06398335 -0.0638244 -0.06440366 -0.06377738 -0.06498563 0.21990904 -0.112774774 -0.057722293 0.0032917373 0.6525734 0.5888948
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.21986811 -0.11278264 -0.05744899 0.0033276193 0.6534404 0.5897847
0.00145 -0.06478818 -0.06388286 -0.06369577 -0.0643629 -0.06352718 -0.06498294 0.21982732 -0.11279093 -0.057176434 0.0033614747 0.65430343 0.5906716
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.21978675 -0.11279915 -0.056904458 0.0033948533 0.65516776 0.5915577
0.00155 -0.06476755 -0.06378587 -0.06356862 -0.06432586 -0.06324896 -0.06498004 0.21974587 -0.11280747 -0.0566326 0.0034281723 0.656033 0.5924427
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.21970491 -0.11281584 -0.05636085 0.0034609549 0.65689856 0.593327
0.00165 -0.06474706 -0.06369292 -0.06344362 -0.06429243 -0.06294199 -0.06497696 0.21966375 -0.112824276 -0.056089215 0.0034932606 0.65776443 0.5942105
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 0.21962233 -0.11283277 -0.055817746 0.003525149 0.6586304 0.5950932
0.00175 -0.0647268 -0.06360445 -0.06332135 -0.06426246 -0.06260564 -0.0649737 0.21958093 -0.11284138 -0.05554638 0.0035566203 0.6594966 0.59597534
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 0.21953918 -0.112849936 -0.055275075 0.0035878532 0.66036344 0.5968567
0.00185 -0.06470683 -0.06352077 -0.06320229 -0.06423576 -0.06223935 -0.06497028 0.21949728 -0.11285861 -0.055003904 0.0036184303 0.6612302 0.59773713
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 0.21945524 -0.11286737 -0.054732807 0.0036485307 0.6620976 0.59861684
0.00195 -0.06468721 -0.06344212 -0.06308681 -0.06421213 -0.06184261 -0.0649667 0.21941316 -0.11287637 -0.054461844 0.003678333 0.66296506 0.59949595
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.21937071 -0.11288519 -0.054191045 0.003707599 0.66383296 0.6003743
0.00205 -0.06466799 -0.06336866 -0.06297522 -0.06419137 -0.06141497 -0.06496299 0.21932825 -0.11289416 -0.053920306 0.0037365668 0.66470134 0.60125184
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 0.21928565 -0.11290316 -0.053649746 0.0037651174 0.6655701 0.60212886
0.00215 -0.06464922 -0.06330046 -0.06286312 -0.06416972 -0.06095604 -0.06495915 0.21924284 -0.11291225 -0.05337923 0.0037931912 0.66643935 0.60300535
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 0.21919982 -0.1129214 -0.053108864 0.003820788 0.6673083 0.6038807
0.00225 -0.06463076 -0.0632374 -0.06274156 -0.0641399 -0.06046547 -0.06495519 0.21914512 -0.112952605 -0.052648105 0.0038875453 0.6689165 0.6053252
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 0.21908318 -0.11294739 -0.052312396 0.0039147846 0.67004097 0.6065165
0.00235 -0.06461254 -0.06317925 -0.06261446 -0.06410578 -0.05994296 -0.06495113 0.21902275 -0.11295505 -0.05203163 0.0039371364 0.6708205 0.60738415
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 0.2189788 -0.112967804 -0.051757358 0.003952872 0.67165655 0.6082413
0.00245 -0.06459454 -0.06312583 -0.06247124 -0.06406016 -0.05938823 -0.06494697 0.21893796 -0.112978116 -0.051488407 0.003975045 0.67252696 0.6091144
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.21889463 -0.112987325 -0.05121959 0.0040019266 0.6734034 0.60998833
0.00255 -0.06457671 -0.06307674 -0.06231476 -0.06400621 -0.05880085 -0.06494273 0.2188499 -0.1129968 -0.050949566 0.0040271394 0.67427725 0.6108597
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 0.21880518 -0.11300649 -0.050679766 0.0040508024 0.6751498 0.6117292
0.00265 -0.06455903 -0.06303174 -0.0621485 -0.06394823 -0.05818063 -0.06493841 0.2187606 -0.11301632 -0.050410412 0.0040741675 0.6760226 0.61259806
0.0027 -0.06455025 -0.06301071 -0.06206258 -0.06391873 -0.05785816 -0.06493622 0.21871583 -0.11302619 -0.05014115 0.004097175 0.6768961 0.6134659
0.00275 -0.06454151 -0.06299063 -0.06197522 -0.0638893 -0.05752742 -0.06493401 0.21867082 -0.11303605 -0.049872003 0.004119884 0.67776984 0.6143329
0.0028 -0.0645328 -0.06297148 -0.06188672 -0.0638602 -0.05718842 -0.06493179 0.21862562 -0.113046005 -0.049602874 0.0041421764 0.6786445 0.61519986
0.00285 -0.06452414 -0.06295325 -0.06179733 -0.06383162 -0.05684112 -0.06492956 0.21858025 -0.11305599 -0.049333923 0.0041640513 0.67951936 0.61606574
0.0029 -0.06451552 -0.06293592 -0.06170732 -0.06380373 -0.05648554 -0.0649273 0.21853474 -0.11306609 -0.049065016 0.004185211 0.6803944 0.61693096
0.00295 -0.06450695 -0.06291947 -0.06161692 -0.06377667 -0.05612165 -0.06492504 0.21848913 -0.113076106 -0.04879629 0.004206311 0.6812701 0.61779547
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.21844321 -0.1130863 -0.048527546 0.0042268746 0.682146 0.6186596
0.00305 -0.06448994 -0.06288916 -0.06143577 -0.06372546 -0.05536897 -0.06492046 0.21839724 -0.11309655 -0.048258863 0.0042469613 0.68302304 0.61952317
0.0031 -0.06448151 -0.06287529 -0.06134541 -0.06370145 -0.05498017 -0.06491815 0.21835119 -0.11310683 -0.047990464 0.00426675 0.68389994 0.6203857
0.00315 -0.06447313 -0.06286224 -0.06125542 -0.06367857 -0.05458307 -0.06491583 0.2183047 -0.11311726 -0.04772199 0.0042861216 0.6847773 0.6212476
0.0032 -0.06446481 -0.06285 -0.06116597 -0.06365685 -0.05417766 -0.06491349 0.2182582 -0.113127574 -0.04745374 0.0043051355 0.6856553 0.62210894
0.00325 -0.06445655 -0.06283858 -0.06107718 -0.06363631 -0.05376395 -0.06491115 0.21821146 -0.113138035 -0.047185473 0.004323613 0.68653375 0.6229697
0.0033 -0.06444834 -0.06282794 -0.0609892 -0.06361696 -0.05334195 -0.06490879 0.2181647 -0.113148615 -0.046917297 0.0043417923 0.68741274 0.62383
0.00335 -0.0644402 -0.06281809 -0.06090214 -0.06359879 -0.05291165 -0.06490642 0.21811768 -0.113159046 -0.04664933 0.0043596737 0.68829185 0.6246896
0.0034 -0.06443212 -0.06280899 -0.06081611 -0.06358179 -0.05247307 -0.06490403 0.21807034 -0.113169834 -0.046381213 0.0043767206 0.68917197 0.62554824
0.00345 -0.0644241 -0.06280066 -0.0607312 -0.06356595 -0.05202621 -0.06490163 0.21802309 -0.113180384 -0.046113454 0.0043936484 0.69005215 0.6264062
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.21797547 -0.1131912 -0.045845725 0.0044103377 0.6909328 0.62726384
0.00355 -0.06440827 -0.06278618 -0.06056513 -0.06353764 -0.05110768 -0.0648968 0.21792787 -0.1132019 -0.045577995 0.004426431 0.69181424 0.6281209
0.0036 -0.06440047 -0.06278002 -0.06048411 -0.06352511 -0.05063604 -0.06489437 0.21787994 -0.11321278 -0.045310386 0.004442107 0.6926957 0.62897706
0.00365 -0.06439273 -0.06277455 -0.06040453 -0.06351364 -0.05015615 -0.06489192 0.21783182 -0.11322366 -0.04504285 0.004457485 0.69357836 0.6298328
0.0037 -0.06438507 -0.06276977 -0.06032643 -0.06350317 -0.04966803 -0.06488945 0.21778366 -0.113234565 -0.04477548 0.004472386 0.69446117 0.63068783
0.00375 -0.06437749 -0.06276565 -0.06024988 -0.06349368 -0.04917168 -0.06488698 0.21773528 -0.11324559 -0.044508122 0.004486691 0.69534427 0.63154215
0.0038 -0.06436998 -0.06276219 -0.0601749 -0.06348513 -0.04866713 -0.06488449 0.2176867 -0.11325659 -0.0442409 0.0045009367 0.69622815 0.63239574
0.00385 -0.06436255 -0.06275937 -0.06010155 -0.06347748 -0.04815437 -0.06488198 0.21763793 -0.113267675 -0.04397378 0.004514646 0.6971127 0.6332492
0.0039 -0.06435521 -0.06275717 -0.06002986 -0.0634707 -0.04763343 -0.06487946 0.21758896 -0.11327885 -0.04370662 0.004527997 0.6979974 0.6341016
0.00395 -0.06434794 -0.06275558 -0.05995984 -0.06346474 -0.04710432 -0.06487692 0.21753985 -0.11329003 -0.04343962 0.004540812 0.69888306 0.63495374
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.21749069 -0.11330126 -0.043172784 0.0045534484 0.6997689 0.6358051
0.00405 -0.06433367 -0.06275418 -0.05982494 -0.06345515 -0.04602162 -0.0648718 0.21744114 -0.11331259 -0.04290589 0.0045656078 0.7006555 0.6366559
0.0041 -0.06432665 -0.06275433 -0.05976008 -0.06345144 -0.04546806 -0.06486921 0.21739161 -0.113324 -0.042639203 0.0045772903 0.70154244 0.6375059
0.00415 -0.06431973 -0.06275503 -0.05969697 -0.06344842 -0.04490638 -0.0648666 0.21734178 -0.113335386 -0.042372532 0.004588496 0.70242995 0.63835543
0.0042 -0.06431289 -0.06275627 -0.05963561 -0.06344603 -0.04433659 -0.06486397 0.21729185 -0.11334671 -0.04210595 0.0045995824 0.70331824 0.6392044
