0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.573509 -0.22785684 -0.28750435 0.12497775 0.09776758 1.3026322
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15197244 -0.12417005 0.15674603 -0.16083609 0.716216 1.2847661
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.4456023 -0.0768618 -0.00913807 -0.24361978 0.80052257 1.0617604
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.3652123 -0.052538756 -0.019063406 -0.090381905 0.80082154 1.1515847
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.369888 -0.05533563 -0.010639623 -0.04702412 0.9122549 1.1576833
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.36963215 -0.049836893 -0.012866311 -0.031327415 0.9027195 1.1564769
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.3616244 -0.05326279 -0.00468076 -0.04054587 0.8752307 1.1565799
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.36432627 -0.05404665 -0.0034428164 -0.05023222 0.8647089 1.1564301
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.36749616 -0.05329131 -0.005801752 -0.05007093 0.8692623 1.1577725
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.36771294 -0.05223756 -0.0071719214 -0.045346368 0.8788365 1.1606808
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.36674365 -0.051833633 -0.007033266 -0.042395163 0.88247794 1.1621583
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.3659379 -0.051778946 -0.006372027 -0.042444874 0.88103485 1.1626103
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.0056621283 0.02071945 0.37813872 0.0077316426 2.0251842 1.4546592
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 1.1097687 -0.12480591 -0.38101888 -0.019618738 0.5935315 1.5826598
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.053955786 0.012030255 0.11865307 0.05210082 0.7739709 1.3399938
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.47075236 -0.11444026 0.0065765604 -0.25649345 0.8362418 1.0949434
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.3462969 -0.032479886 -0.013223551 -0.07796113 0.8041598 1.1794026
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.37805015 -0.060952906 -0.009142857 -0.059720565 0.89540565 1.1561452
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.36750165 -0.043543298 -0.014004517 -0.029382158 0.91461605 1.172869
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.36288705 -0.051290337 -0.006146118 -0.034971822 0.892121 1.16818
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.36211044 -0.050109778 -0.0039476827 -0.042905796 0.8793214 1.168928
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.36566365 -0.050828833 -0.0053073093 -0.046233464 0.87794876 1.1685766
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.36608067 -0.0494967 -0.0067369565 -0.042821754 0.8863477 1.1717149
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.3657089 -0.04912405 -0.0070194528 -0.039688278 0.8912739 1.1732651
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.36481974 -0.04887368 -0.0065520927 -0.038864125 0.8913239 1.1740758
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.36456057 -0.048871923 -0.006160401 -0.0396127 0.889909 1.1745658
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.3646437 -0.048692424 -0.006155424 -0.04003482 0.88991284 1.1754017
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.36472958 -0.048419166 -0.0063209757 -0.03969239 0.89123297 1.1764482
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.36462757 -0.04812709 -0.0064124838 -0.03905301 0.8926889 1.1775156
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.3644418 -0.047885764 -0.00639084 -0.038595904 0.89363617 1.1784782
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.36428407 -0.047670905 -0.0063413307 -0.03835814 0.8942598 1.1793839
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 0.36418036 -0.047452617 -0.0063253567 -0.038162578 0.89492685 1.1803013
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.36409113 -0.047219712 -0.0063390657 -0.03789382 0.89575845 1.1812507
0.00165 -0.06498871 -0.06438092 -0.06424043 -0.06493726 -0.06499893 -0.06381625 0.36398762 -0.046981398 -0.0063545853 -0.03756844 0.89665985 1.1822122
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.36386904 -0.046746302 -0.0063580796 -0.03724389 0.89752847 1.1831666
0.00175 -0.06498654 -0.06434018 -0.0641813 -0.06493015 -0.0649987 -0.0636162 0.3637489 -0.046515767 -0.006354615 -0.0369442 0.89835083 1.1841121
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.36363408 -0.046286363 -0.0063527673 -0.036656786 0.8991635 1.1850562
0.00185 -0.0649841 -0.06430176 -0.06412377 -0.06492304 -0.06499845 -0.06339706 0.36352232 -0.046055842 -0.006354578 -0.036365557 0.89999217 1.1860039
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.36340967 -0.04582462 -0.0063577965 -0.03606646 0.900834 1.186954
0.00195 -0.06498135 -0.06426576 -0.06406801 -0.06491597 -0.06499816 -0.06315833 0.36329526 -0.04559352 -0.0063603297 -0.0357651 0.90167737 1.1879042
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.36317953 -0.04536325 -0.0063617155 -0.035465468 0.9025163 1.1888535
0.00205 -0.06497829 -0.06423224 -0.06401417 -0.06490897 -0.06499785 -0.06289957 0.36306423 -0.0451334 -0.006363116 -0.035167743 0.90335304 1.1898024
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.36294904 -0.04490379 -0.0063649043 -0.034870077 0.9041922 1.1907525
0.00215 -0.06497488 -0.06419678 -0.06395764 -0.0648985 -0.0649975 -0.06262036 0.36283383 -0.04467443 -0.0063669905 -0.034571577 0.9050337 1.1917026
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.36271796 -0.04444516 -0.0063691065 -0.034272302 0.9058767 1.1926532
0.00225 -0.064971 -0.06415064 -0.0638892 -0.06487724 -0.06499712 -0.06232022 0.3625634 -0.04382809 -0.0065144077 -0.03368603 0.90836656 1.1949664
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.36233228 -0.043804843 -0.006371893 -0.033219505 0.90863675 1.1955484
0.00235 -0.06496655 -0.06409758 -0.06381273 -0.06484912 -0.06499671 -0.06199875 0.3621946 -0.04350989 -0.0063497573 -0.033030737 0.90920204 1.1964102
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.36213866 -0.043325055 -0.006362103 -0.03286277 0.9099311 1.1973597
0.00245 -0.06496148 -0.06403943 -0.06373003 -0.06481672 -0.06499626 -0.0616556 0.3620227 -0.043077353 -0.0063800886 -0.032524455 0.910905 1.1983652
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.36191562 -0.04284719 -0.006395936 -0.032172907 0.9118362 1.1993165
0.00255 -0.06495341 -0.06396888 -0.06363792 -0.0647748 -0.06499578 -0.06129046 0.36178294 -0.042616326 -0.0063938946 -0.03185259 0.9126916 1.2002733
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.36165962 -0.042394463 -0.0063881204 -0.03156649 0.91350794 1.2012196
