0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.573509 -0.22785684 -0.28750435 0.12497775 0.09776758 1.3026322
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15210967 -0.124624714 0.15653637 -0.16061331 0.71582144 1.282308
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.44561464 -0.07727377 -0.009332504 -0.24355401 0.80097544 1.0592452
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.36519846 -0.05346114 -0.019259278 -0.09051083 0.79997665 1.1471447
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.3698602 -0.056710664 -0.010938391 -0.047727276 0.9102666 1.1509767
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.36990032 -0.051855747 -0.01356883 -0.032245506 0.90022546 1.1462333
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.36166945 -0.055353556 -0.0056184083 -0.041449178 0.87373257 1.1456182
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.36418048 -0.056573126 -0.0043192506 -0.051295865 0.8629014 1.1439136
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.36727932 -0.056102578 -0.006735593 -0.051497627 0.86678946 1.1435201
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.3675106 -0.055414487 -0.008224409 -0.04717492 0.87582487 1.1447543
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.3665276 -0.05532301 -0.008229379 -0.044425894 0.87932265 1.1446915
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.36568376 -0.05556983 -0.0076954737 -0.044591893 0.87779254 1.1436164
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.00075384974 0.01815505 0.379481 0.002862867 2.0344112 1.4578141
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 1.1049639 -0.12763521 -0.3788905 -0.014404226 0.5958831 1.5546378
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.053597823 0.009388786 0.11350595 0.05432434 0.7757325 1.3113322
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.4695412 -0.12047587 0.0060560256 -0.25977975 0.84390837 1.080628
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.34335572 -0.036513124 -0.013242211 -0.07905768 0.8015076 1.1581974
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.37752655 -0.0674732 -0.009643991 -0.065721616 0.88354886 1.1272823
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.3673398 -0.049086202 -0.015976552 -0.035054315 0.90729773 1.1442395
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.3629345 -0.057464663 -0.008596297 -0.038716782 0.8881472 1.1386943
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.36142805 -0.056161422 -0.00630603 -0.04563241 0.87588865 1.1379243
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.3648409 -0.057404596 -0.0074616782 -0.04981916 0.8727 1.1356726
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.365209 -0.05645034 -0.008880787 -0.047312845 0.8797131 1.1370666
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 0.36503813 -0.056433115 -0.0094074495 -0.04457139 0.88446003 1.1369648
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.3641456 -0.056426693 -0.009167012 -0.043661226 0.88486415 1.1363348
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 0.36378568 -0.056714956 -0.008875497 -0.04439794 0.8834685 1.1353358
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.36376798 -0.05684987 -0.008919146 -0.045042563 0.88306546 1.1345955
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 0.3638163 -0.05690779 -0.009160724 -0.045031298 0.88390285 1.134034
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.36370304 -0.056932706 -0.009368889 -0.04466181 0.8850445 1.1335225
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 0.36349544 -0.05699784 -0.00947354 -0.044392515 0.8858027 1.1329323
