0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13845697 -0.038357556 -0.030365799 -0.057762906 0.3024153 0.4448281
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16834952 -0.03510862 -0.02932264 -0.08382276 0.273811 0.471587
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18205777 -0.024160061 -0.03930083 -0.08206445 0.2867471 0.44013178
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18474835 -0.013940508 -0.041123144 -0.061870128 0.39138705 0.4775505
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1857745 -0.013533119 -0.03781701 -0.043660603 0.49074787 0.526055
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17810288 -0.018422123 -0.039048217 -0.059272837 0.3952697 0.49231404
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15824911 -0.02469363 -0.054651532 -0.08723991 0.17517595 0.35783017
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13479418 -0.044630624 -0.05895081 -0.10966712 0.09842444 0.27645206
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1412101 -0.04609638 -0.060528103 -0.09835139 0.23765482 0.320067
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13813543 -0.037417777 -0.052271865 -0.061766434 0.3534637 0.3625561
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12142255 -0.033281513 -0.046399187 -0.027149059 0.28861228 0.34886855
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099896155 -0.03691705 -0.027816445 -0.05130504 0.14208744 0.32817733
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14253016 -0.041784402 -0.035495356 -0.076611035 0.10758342 0.38520575
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17110194 -0.04739141 -0.011153273 -0.09286179 0.3399042 0.52571106
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24319921 -0.015911762 -0.02682349 -0.044752244 0.5875971 0.6655964
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21594788 0.0041894056 -0.01610928 0.011822443 0.57748723 0.67581034
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21241356 -0.0077696033 -0.0110766515 0.006508272 0.4655887 0.6619646
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21884628 -0.00875311 -0.0032547787 -0.06883599 0.3581623 0.6723945
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24748392 -0.019247819 -0.018270455 -0.098096 0.40432054 0.6391697
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24821419 -0.012922365 -0.029234886 -0.05158624 0.5011363 0.6648924
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24386181 0.003917303 -0.029670924 0.0062828623 0.5563798 0.68275845
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22085129 0.0017755143 -0.007116899 -0.011375621 0.51623803 0.68989855
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22948 0.00043184683 -0.008967467 -0.05756193 0.43090153 0.6679998
