0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10597621 -0.038091846 -0.04480151 -0.040280513 0.2529701 0.309915
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13819943 -0.038341276 -0.029823627 -0.057818845 0.30353093 0.44813877
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.16996056 -0.034913167 -0.029422656 -0.083233915 0.2718661 0.4782694
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.183952 -0.023875704 -0.03918185 -0.08120361 0.28175274 0.4488029
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.18870002 -0.013152301 -0.041089825 -0.061556645 0.38992792 0.49119008
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.19051972 -0.011668023 -0.037209176 -0.043614447 0.49636185 0.5473762
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.18558103 -0.016035372 -0.04009399 -0.05771122 0.39870155 0.5148054
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.1642108 -0.021786448 -0.055591375 -0.08582246 0.17241278 0.378408
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.1429621 -0.041347772 -0.06100115 -0.11076538 0.094861925 0.29771048
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.1489678 -0.0426912 -0.06341708 -0.10137735 0.23505698 0.34011704
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.14613453 -0.034521293 -0.057384286 -0.06460072 0.34825522 0.37717235
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.12633696 -0.029845316 -0.05309175 -0.030015653 0.27230427 0.35327727
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.1054733 -0.03476628 -0.04317645 -0.055289704 0.09922956 0.27772075
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.113642916 -0.04251869 -0.029695474 -0.09254294 0.123236366 0.36556882
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.18711552 -0.047055826 -0.03203982 -0.09813565 0.2991823 0.5185252
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.21512888 -0.021479044 -0.035479054 -0.044338457 0.45599097 0.5936325
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.21610285 -0.0040667355 -0.03036711 -0.0012442619 0.48788947 0.628649
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.19988464 -0.0007108487 -0.015645348 -0.011765372 0.45301378 0.6504596
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.21930131 -0.014397796 -0.012346037 -0.07235417 0.38642353 0.6617648
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 0.23849419 -0.014739249 -0.032353893 -0.09330252 0.3392529 0.62189466
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.23908837 -0.017855916 -0.04294982 -0.060987383 0.38342994 0.6052971
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 0.2310335 -0.0069070943 -0.03815102 -0.012737978 0.49712968 0.65485823
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.2207587 -0.0037782826 -0.019600138 -0.011765931 0.5098028 0.694614
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 0.21831669 -0.0063040443 -0.016724948 -0.036942467 0.40062356 0.6651734
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.22684504 -0.009665687 -0.019519892 -0.062368974 0.31947303 0.6399343
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 0.25224882 -0.0016671754 -0.025447696 -0.059432674 0.4114925 0.67726004
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.27099317 0.008789074 -0.02413245 -0.041722454 0.5547441 0.75390714
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 0.2759145 0.016727518 -0.024772733 -0.026081089 0.5922824 0.7779191
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.26632032 0.015178602 -0.022361804 -0.039998338 0.509502 0.7415632
