1.518106579780578613e+00 6.805194020271301270e-01
7.874975800514221191e-01 6.213361620903015137e-01
6.685811281204223633e-01 5.344897508621215820e-01
5.863808989524841309e-01 4.732655882835388184e-01
5.025221109390258789e-01 4.642012715339660645e-01
4.867167472839355469e-01 4.480186104774475098e-01
4.374874532222747803e-01 4.142003655433654785e-01
3.905655741691589355e-01 4.149076044559478760e-01
3.937951624393463135e-01 4.540008902549743652e-01
4.184645712375640869e-01 4.464638829231262207e-01
4.062046110630035400e-01 3.958664238452911377e-01
3.596760928630828857e-01 3.446943759918212891e-01
3.247195780277252197e-01 3.238782286643981934e-01
3.228962123394012451e-01 3.103050887584686279e-01
3.121385574340820312e-01 3.013715744018554688e-01
2.995638549327850342e-01 2.895494103431701660e-01
2.869366109371185303e-01 2.775656580924987793e-01
2.685653567314147949e-01 2.665809690952301025e-01
2.565988600254058838e-01 2.675820887088775635e-01
2.480632960796356201e-01 2.484910786151885986e-01
2.267549932003021240e-01 2.315191775560379028e-01
2.144702672958374023e-01 2.156016826629638672e-01
2.101714909076690674e-01 2.134959250688552856e-01
2.018878161907196045e-01 1.989483535289764404e-01
1.854066997766494751e-01 1.908364146947860718e-01
1.789028793573379517e-01 1.849667131900787354e-01
1.689828783273696899e-01 1.802087277173995972e-01
1.619631052017211914e-01 1.798486411571502686e-01
1.663648188114166260e-01 1.659948676824569702e-01
1.533979326486587524e-01 1.565483659505844116e-01
1.415717005729675293e-01 1.581166684627532959e-01
1.419249773025512695e-01 1.489798724651336670e-01
1.335820257663726807e-01 1.392620056867599487e-01
1.252174228429794312e-01 1.336217373609542847e-01
1.231324821710586548e-01 1.302335411310195923e-01
1.183823123574256897e-01 1.254001557826995850e-01
1.089545860886573792e-01 1.220271140336990356e-01
1.042243391275405884e-01 1.215755492448806763e-01
1.018557399511337280e-01 1.174617409706115723e-01
9.663257002830505371e-02 1.153419166803359985e-01
9.355950355529785156e-02 1.138257011771202087e-01
8.957637101411819458e-02 1.116255074739456177e-01
8.454009890556335449e-02 1.095168367028236389e-01
8.323172479867935181e-02 1.063952222466468811e-01
8.020523190498352051e-02 1.027193516492843628e-01
7.609234005212783813e-02 9.979350864887237549e-02
7.411838322877883911e-02 9.962247312068939209e-02
6.995046138763427734e-02 9.490852057933807373e-02
6.716841459274291992e-02 8.975046873092651367e-02
6.443751603364944458e-02 8.622625470161437988e-02
6.075029820203781128e-02 8.443666994571685791e-02
5.853293463587760925e-02 8.287104964256286621e-02
5.515105649828910828e-02 7.983276993036270142e-02
5.261354893445968628e-02 7.545197755098342896e-02
4.997223988175392151e-02 7.299025356769561768e-02
4.836449027061462402e-02 7.112964242696762085e-02
4.545910656452178955e-02 6.905955076217651367e-02
4.359914362430572510e-02 6.722079217433929443e-02
4.217926412820816040e-02 6.457072496414184570e-02
3.983493521809577942e-02 6.301075965166091919e-02
3.843626752495765686e-02 6.199098750948905945e-02
3.765974566340446472e-02 6.168311089277267456e-02
3.742908686399459839e-02 6.053746491670608521e-02
3.634417429566383362e-02 5.974770337343215942e-02
3.498480468988418579e-02 5.921017378568649292e-02
3.449894860386848450e-02 6.055210158228874207e-02
3.330964595079421997e-02 5.817735940217971802e-02
3.095391951501369476e-02 5.872885137796401978e-02
3.113546036183834076e-02 5.853026360273361206e-02
2.959140762686729431e-02 5.857571959495544434e-02
2.920892275869846344e-02 5.729568749666213989e-02
2.857985533773899078e-02 5.482779070734977722e-02
2.705759182572364807e-02 5.544195324182510376e-02
2.724969014525413513e-02 5.540012195706367493e-02
2.607904747128486633e-02 5.517764016985893250e-02
2.583995833992958069e-02 5.474204570055007935e-02
2.530897222459316254e-02 5.254968255758285522e-02
2.431385777890682220e-02 5.271948501467704773e-02
2.399240434169769287e-02 5.308670923113822937e-02
2.315593138337135315e-02 5.315942689776420593e-02
2.266124449670314789e-02 5.317374318838119507e-02
2.214046008884906769e-02 5.309951305389404297e-02
2.156517468392848969e-02 5.247029662132263184e-02
2.134164981544017792e-02 5.308010429143905640e-02
2.425968833267688751e-02 5.622471496462821960e-02
2.545661665499210358e-02 5.455246567726135254e-02
2.441546879708766937e-02 5.001115053892135620e-02
2.257480286061763763e-02 4.999612644314765930e-02
2.219409868121147156e-02 5.253068357706069946e-02
2.169781550765037537e-02 5.294711142778396606e-02
2.070094458758831024e-02 5.402084439992904663e-02
2.059334702789783478e-02 5.317695066332817078e-02
2.075987681746482849e-02 5.178388208150863647e-02
1.959307491779327393e-02 5.131351202726364136e-02
1.865933276712894440e-02 5.119546130299568176e-02
1.832714490592479706e-02 4.990796372294425964e-02
1.820464245975017548e-02 4.702131822705268860e-02
1.768593676388263702e-02 4.655897617340087891e-02
1.722726598381996155e-02 4.649534448981285095e-02
1.706824451684951782e-02 4.621496796607971191e-02
1.648229360580444336e-02 4.574511200189590454e-02
1.614111848175525665e-02 4.590727016329765320e-02
1.596367359161376953e-02 4.728922992944717407e-02
1.563211530447006226e-02 4.743053391575813293e-02
1.533692795783281326e-02 4.734460264444351196e-02
1.495604775846004486e-02 4.768174886703491211e-02
1.492252666503190994e-02 4.743476212024688721e-02
1.458123791962862015e-02 4.715825989842414856e-02
1.448118500411510468e-02 4.776954278349876404e-02
1.424605678766965866e-02 4.777830094099044800e-02
1.396802347153425217e-02 4.808327555656433105e-02
1.375243347138166428e-02 4.799102246761322021e-02
1.354305911809206009e-02 4.744810983538627625e-02
1.341533847153186798e-02 4.954740777611732483e-02
1.323230750858783722e-02 4.945328086614608765e-02
1.305361371487379074e-02 4.980363696813583374e-02
1.280662976205348969e-02 4.959640279412269592e-02
1.263912022113800049e-02 4.788263142108917236e-02
1.248696167021989822e-02 4.894780367612838745e-02
1.233654376119375229e-02 4.817249998450279236e-02
1.214752625674009323e-02 4.938987642526626587e-02
1.197913382202386856e-02 4.918493703007698059e-02
1.185107789933681488e-02 4.884596168994903564e-02
1.167424023151397705e-02 4.834468290209770203e-02
1.155654620379209518e-02 4.740288481116294861e-02
1.143516506999731064e-02 4.844333231449127197e-02
1.141291577368974686e-02 4.631139710545539856e-02
1.174027938395738602e-02 4.863234981894493103e-02
1.226124912500381470e-02 4.548790678381919861e-02
1.225665025413036346e-02 4.938683286309242249e-02
1.241145934909582138e-02 4.556268453598022461e-02
1.146377623081207275e-02 4.722807928919792175e-02
1.080925483256578445e-02 4.778058081865310669e-02
1.075999066233634949e-02 4.586369544267654419e-02
1.106249820441007614e-02 4.918723925948143005e-02
1.136052981019020081e-02 4.528053104877471924e-02
1.067745685577392578e-02 4.686751216650009155e-02
1.010918244719505310e-02 4.693419486284255981e-02
1.007531769573688507e-02 4.493647068738937378e-02
1.027169916778802872e-02 4.769623652100563049e-02
1.040537189692258835e-02 4.425499960780143738e-02
1.008199993520975113e-02 4.578001424670219421e-02
9.747535921633243561e-03 4.578744620084762573e-02
9.587700478732585907e-03 4.452666640281677246e-02
9.703771211206912994e-03 4.692551866173744202e-02
9.610827080905437469e-03 4.504583030939102173e-02
9.353842586278915405e-03 4.630616679787635803e-02
9.117920882999897003e-03 4.589425399899482727e-02
8.886219002306461334e-03 4.511702433228492737e-02
8.867518045008182526e-03 4.683067649602890015e-02
8.991670794785022736e-03 4.342460632324218750e-02
9.054376743733882904e-03 4.651869833469390869e-02
9.158779866993427277e-03 4.363405704498291016e-02
9.071777574717998505e-03 4.715149849653244019e-02
9.021928533911705017e-03 4.334181919693946838e-02
9.773326106369495392e-03 4.507615417242050171e-02
