0.0 -0.065 -0.065 -0.065 -0.065 -0.06854019 -0.07235672 -0.051281825 -0.06820275
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06865617 -0.0714805 -0.054633144 -0.06787173
0.001 -0.065 -0.065 -0.065 -0.065 -0.06863759 -0.07074728 -0.05719903 -0.06757976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068529405 -0.070128225 -0.059184566 -0.06731687
0.002 -0.065 -0.065 -0.065 -0.065 -0.06836222 -0.06960193 -0.060733248 -0.06707616
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06815727 -0.069152094 -0.061948188 -0.06685277
0.003 -0.065 -0.065 -0.065 -0.065 -0.06792954 -0.06876599 -0.062905066 -0.06664324
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06768965 -0.068433516 -0.06366041 -0.06644507
0.004 -0.065 -0.065 -0.065 -0.065 -0.0674452 -0.06814651 -0.06425712 -0.066256456
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06720161 -0.06789829 -0.064728126 -0.0660761
0.005 -0.065 -0.065 -0.065 -0.065 -0.06696271 -0.067683324 -0.06509902 -0.06590302
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06673121 -0.067497015 -0.06538986 -0.06573653
0.006 -0.065 -0.065 -0.065 -0.065 -0.06650895 -0.06733545 -0.06561648 -0.06557612
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06629713 -0.067195326 -0.065791495 -0.06542142
0.007 -0.065 -0.065 -0.065 -0.065 -0.0660965 -0.067073815 -0.065925 -0.065272145
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06590745 -0.06696848 -0.066025116 -0.06512809
0.008 -0.065 -0.065 -0.065 -0.065 -0.06573011 -0.066877216 -0.06609839 -0.06498912
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06556441 -0.066798195 -0.066150144 -0.0648551
0.009 -0.065 -0.065 -0.065 -0.065 -0.06541016 -0.06672983 -0.0661847 -0.06472596
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06526705 -0.06667072 -0.06620558 -0.06460163
0.01 -0.065 -0.065 -0.065 -0.065 -0.06513468 -0.06661966 -0.06621565 -0.064482026
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06501265 -0.066575564 -0.06621727 -0.06436712
0.011 -0.065 -0.065 -0.065 -0.065 -0.06490047 -0.06653749 -0.06621234 -0.06425685
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064797685 -0.06650461 -0.06620245 -0.06415116
0.012 -0.065 -0.065 -0.065 -0.065 -0.06470379 -0.066476196 -0.06618886 -0.064050004
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0646183 -0.066451594 -0.066172615 -0.063953325
0.013 -0.065 -0.065 -0.065 -0.065 -0.06454073 -0.06643023 -0.066154554 -0.06386107
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06447061 -0.0664116 -0.06613537 -0.06377316
0.014 -0.065 -0.065 -0.065 -0.065 -0.06440748 -0.06639526 -0.06611561 -0.06368955
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064350896 -0.066380806 -0.06609572 -0.06361016
0.015 -0.065 -0.065 -0.065 -0.065 -0.064300425 -0.06636791 -0.066076025 -0.06353491
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064255655 -0.06635624 -0.06605682 -0.063463725
0.016 -0.065 -0.065 -0.065 -0.065 -0.06421621 -0.06634554 -0.0660383 -0.06339653
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06418171 -0.06633558 -0.06602064 -0.06333323
0.017 -0.065 -0.065 -0.065 -0.065 -0.0641518 -0.06632615 -0.06600393 -0.06327374
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06412615 -0.06631706 -0.06598827 -0.06321798
0.018 -0.065 -0.065 -0.065 -0.065 -0.064104445 -0.06630815 -0.065973714 -0.06316585
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06408639 -0.0662993 -0.06596027 -0.06311725
0.019 -0.065 -0.065 -0.065 -0.065 -0.06407171 -0.066290386 -0.06594798 -0.0630721
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06406012 -0.0662813 -0.065936804 -0.06303028
0.02 -0.065 -0.065 -0.065 -0.065 -0.064051405 -0.06627196 -0.065926746 -0.062991716
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06404531 -0.066262305 -0.065917775 -0.062956296
0.021 -0.065 -0.065 -0.065 -0.065 -0.06404162 -0.06625226 -0.06590985 -0.06292392
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064040154 -0.066241786 -0.06590293 -0.0628945
0.022 -0.065 -0.065 -0.065 -0.065 -0.06404069 -0.06623084 -0.06589699 -0.06286793
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064043075 -0.06621939 -0.06589195 -0.06284412
0.023 -0.065 -0.065 -0.065 -0.065 -0.064047135 -0.06620741 -0.06588779 -0.06282297
0.0235 -0.065 -0.065 -0.065 -0.065 -0.064052716 -0.06619489 -0.06588444 -0.06280437
0.024 -0.065 -0.065 -0.065 -0.065 -0.064059675 -0.066181816 -0.06588185 -0.06278824
0.0245 -0.065 -0.065 -0.065 -0.065 -0.064067885 -0.06616818 -0.065879986 -0.06277449
0.025 -0.065 -0.065 -0.065 -0.065 -0.064077206 -0.06615398 -0.06587878 -0.062763005
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06408754 -0.06613923 -0.0658782 -0.062753715
0.026 -0.065 -0.065 -0.065 -0.065 -0.06409877 -0.06612392 -0.065878175 -0.06274653
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0641108 -0.06610807 -0.065878674 -0.062741354
0.027 -0.065 -0.065 -0.065 -0.065 -0.06412354 -0.066091694 -0.06587966 -0.0627381
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06413689 -0.0660748 -0.06588107 -0.06273669
0.028 -0.065 -0.065 -0.065 -0.065 -0.064150795 -0.066057414 -0.06588288 -0.06273703
0.0285 -0.065 -0.065 -0.065 -0.065 -0.064165175 -0.06603954 -0.065885045 -0.06273907
0.029 -0.065 -0.065 -0.065 -0.065 -0.06417995 -0.066021204 -0.065887526 -0.06274269
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064195074 -0.06600243 -0.06589028 -0.062747836
0.03 -0.065 -0.065 -0.065 -0.065 -0.064210474 -0.06598324 -0.06589329 -0.06275444
0.0305 -0.065 -0.065 -0.065 -0.065 -0.064226106 -0.06596365 -0.06589651 -0.06276241
0.031 -0.065 -0.065 -0.065 -0.065 -0.06424192 -0.06594369 -0.065899916 -0.062771685
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06425788 -0.06592337 -0.065903485 -0.062782206
0.032 -0.065 -0.065 -0.065 -0.065 -0.06427394 -0.065902725 -0.06590719 -0.062793896
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064290054 -0.065881774 -0.065910995 -0.06280669
0.033 -0.065 -0.065 -0.065 -0.065 -0.0643062 -0.06586053 -0.065914884 -0.06282053
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06432234 -0.065839045 -0.06591884 -0.06283535
0.034 -0.065 -0.065 -0.065 -0.065 -0.064338446 -0.06581731 -0.06592284 -0.0628511
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064354494 -0.06579536 -0.06592686 -0.062867716
