0.0 -0.065 -0.065 -0.065 -0.065 -0.06696815 -0.0720011 -0.052972034 -0.061083794
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.065511785 -0.07071683 -0.057698034 -0.053899057
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06390792 -0.069534026 -0.061313234 -0.047001913
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.062197424 -0.06843014 -0.06402012 -0.04036749
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.060409997 -0.06738841 -0.06597784 -0.033975102
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05856829 -0.066395335 -0.067304805 -0.02780753
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05668877 -0.0654413 -0.068105265 -0.021849934
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.054784454 -0.06451828 -0.06845863 -0.016089674
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.052865498 -0.06361986 -0.06842969 -0.010515809
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.050939865 -0.062740825 -0.06807205 -0.0051187277
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.049013846 -0.061877005 -0.06743041 0.00011009723
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.047092434 -0.061024927 -0.06654236 0.005178258
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04517961 -0.060181804 -0.065439776 0.010092571
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.043278545 -0.059345342 -0.06414987 0.014859296
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.041391782 -0.058513682 -0.06269592 0.019484065
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.039521344 -0.05768525 -0.061097983 0.023972094
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.037668824 -0.056858823 -0.059373412 0.028328225
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.035835482 -0.05603333 -0.05753723 0.032556936
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03402232 -0.05520794 -0.055602517 0.036662474
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03222988 -0.05438259 -0.0535863 0.040648803
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.030950516 -0.054653294 -0.050897155 0.03729997
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.029882882 -0.054808244 -0.048442993 0.03411007
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.02900114 -0.054858938 -0.046179544 0.031066366
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.028282613 -0.054818258 -0.0440704 0.028157458
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.027707424 -0.05469893 -0.04208533 0.02537337
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.027258106 -0.054512832 -0.040198997 0.022705272
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.02691935 -0.05427058 -0.038390093 0.020145401
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.026677705 -0.05398146 -0.03664059 0.017686874
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.02652137 -0.053653464 -0.03493528 0.015323594
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.026439957 -0.05329337 -0.033261284 0.013050087
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.02642434 -0.05290682 -0.031607714 0.010861434
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.026466489 -0.052498516 -0.029965393 0.008753166
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.026559316 -0.052072324 -0.028326545 0.0067212656
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.02669657 -0.051631387 -0.026684642 0.004762009
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.026872728 -0.05117824 -0.025034202 0.0028719753
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.027082905 -0.05071491 -0.023370666 0.0010480285
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.02732278 -0.050242994 -0.021690207 -0.00071276724
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.027588502 -0.04976373 -0.019989647 -0.0024131238
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.02787666 -0.049278066 -0.018266395 -0.004055597
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.02818422 -0.048786707 -0.016518328 -0.005642578
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.02705434 -0.04825968 -0.01470796 -0.0005367771
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.02590974 -0.04767965 -0.012760121 0.0044157133
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.024752572 -0.047050774 -0.010685381 0.009220637
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.023584783 -0.0463769 -0.008493643 0.013883382
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.02240818 -0.04566157 -0.006194055 0.018409044
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.021224398 -0.044908106 -0.003795188 0.022802353
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.020034935 -0.04411955 -0.0013049841 0.027067825
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.018841177 -0.043298706 0.0012691244 0.031209692
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.017644364 -0.042448156 0.0039202794 0.035232008
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.01644566 -0.04157026 0.006642107 0.03913857
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.015246108 -0.040667243 0.00942865 0.042933017
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.014046662 -0.039741077 0.012274478 0.046618834
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.012848198 -0.038793612 0.015174475 0.05019936
