0.0 -0.065 -0.065 -0.065 -0.065 -0.06429355 -0.066259116 -0.04679563 -0.06356312
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.060317773 -0.061882015 -0.047315408 -0.05917963
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.056330435 -0.0591107 -0.048070475 -0.055240005
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.052354693 -0.057309113 -0.048894987 -0.05162565
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.048407152 -0.056109063 -0.049702104 -0.048259057
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.044500433 -0.055287857 -0.05044614 -0.04508661
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.04064436 -0.05470673 -0.05110411 -0.04206976
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.036846597 -0.05427736 -0.051666044 -0.039180007
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.033113062 -0.053942636 -0.052129515 -0.03639591
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.029448211 -0.053665284 -0.052496526 -0.033701055
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.025855284 -0.053420797 -0.052771624 -0.031082824
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.022336505 -0.05319301 -0.05296068 -0.028531387
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.018893283 -0.05297135 -0.053070277 -0.026039109
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.01552631 -0.052748922 -0.05310717 -0.023599967
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.012235731 -0.052521367 -0.053078048 -0.02120924
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.009021252 -0.052285984 -0.052989356 -0.018863227
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0058822334 -0.0520413 -0.052847248 -0.016559005
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0028177202 -0.05178655 -0.052657463 -0.014294252
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.00017341971 -0.051521584 -0.052425317 -0.012067147
