6.856212615966796875e-01 6.942055225372314453e-01
6.646618247032165527e-01 6.719775199890136719e-01
6.436656117439270020e-01 6.495283246040344238e-01
6.222426295280456543e-01 6.277182102203369141e-01
6.013166308403015137e-01 6.074093580245971680e-01
5.817695260047912598e-01 5.873216390609741211e-01
5.627724528312683105e-01 5.677274465560913086e-01
5.443289875984191895e-01 5.488643050193786621e-01
5.265091061592102051e-01 5.305220484733581543e-01
5.091517567634582520e-01 5.126701593399047852e-01
4.922556877136230469e-01 4.953273236751556396e-01
4.758534431457519531e-01 4.785107970237731934e-01
4.599689841270446777e-01 4.622269272804260254e-01
4.446095824241638184e-01 4.464665055274963379e-01
4.297621846199035645e-01 4.312052130699157715e-01
4.153963625431060791e-01 4.164194464683532715e-01
4.014845490455627441e-01 4.021098613739013672e-01
3.880286812782287598e-01 3.883056640625000000e-01
3.750638663768768311e-01 3.750205636024475098e-01
3.626013100147247314e-01 3.621958494186401367e-01
3.505628108978271484e-01 3.497839570045471191e-01
3.388860821723937988e-01 3.378552496433258057e-01
3.276460766792297363e-01 3.264296352863311768e-01
3.168745636940002441e-01 3.153353631496429443e-01
3.063986599445343018e-01 3.046429157257080078e-01
2.963060736656188965e-01 2.944009304046630859e-01
2.866091132164001465e-01 2.845207452774047852e-01
2.771863341331481934e-01 2.750517427921295166e-01
2.680995166301727295e-01 2.659658789634704590e-01
2.593593299388885498e-01 2.571654915809631348e-01
2.508583664894104004e-01 2.487409561872482300e-01
2.426847517490386963e-01 2.406748533248901367e-01
2.348008900880813599e-01 2.329259812831878662e-01
2.271689474582672119e-01 2.254997491836547852e-01
2.198155373334884644e-01 2.183761596679687500e-01
2.127383202314376831e-01 2.115208208560943604e-01
2.058992832899093628e-01 2.049352675676345825e-01
1.993028968572616577e-01 1.986150741577148438e-01
1.929493993520736694e-01 1.925349384546279907e-01
1.868154704570770264e-01 1.866693347692489624e-01
1.808782815933227539e-01 1.810052394866943359e-01
1.751282215118408203e-01 1.755369156599044800e-01
1.695626378059387207e-01 1.702602356672286987e-01
1.641810089349746704e-01 1.651717871427536011e-01
1.589826196432113647e-01 1.602696329355239868e-01
1.539669632911682129e-01 1.555534005165100098e-01
1.491338312625885010e-01 1.510232388973236084e-01
1.444832086563110352e-01 1.466789990663528442e-01
1.400146186351776123e-01 1.425196975469589233e-01
1.357267796993255615e-01 1.385433673858642578e-01
1.316173076629638672e-01 1.347469985485076904e-01
1.276825666427612305e-01 1.311261355876922607e-01
1.239174455404281616e-01 1.276752948760986328e-01
1.203156709671020508e-01 1.243876963853836060e-01
1.168695837259292603e-01 1.212557554244995117e-01
1.135707944631576538e-01 1.182712540030479431e-01
1.104104891419410706e-01 1.154259070754051208e-01
1.073799356818199158e-01 1.127118915319442749e-01
1.044714301824569702e-01 1.101226955652236938e-01
1.016791015863418579e-01 1.076534241437911987e-01
9.899985045194625854e-02 1.053009778261184692e-01
9.643381834030151367e-02 1.030619367957115173e-01
9.398254752159118652e-02 1.009274944663047791e-01
9.164295345544815063e-02 9.888076782226562500e-02
8.939863741397857666e-02 9.690575301647186279e-02
8.722457289695739746e-02 9.499586373567581177e-02
8.511392772197723389e-02 9.315452724695205688e-02
8.308319002389907837e-02 9.139264374971389771e-02
8.114525675773620605e-02 8.971317857503890991e-02
7.929791510105133057e-02 8.811102062463760376e-02
7.753137499094009399e-02 8.657948672771453857e-02
7.583623379468917847e-02 8.511364459991455078e-02
7.420678436756134033e-02 8.371101319789886475e-02
