1.816390633583068848e+00 1.059034585952758789e+00
1.090188264846801758e+00 6.470417976379394531e-01
6.799260377883911133e-01 5.923025012016296387e-01
6.149677038192749023e-01 5.092539191246032715e-01
5.268183946609497070e-01 4.449418187141418457e-01
4.389947354793548584e-01 4.229897856712341309e-01
4.357708096504211426e-01 3.961130678653717041e-01
4.126187264919281006e-01 3.863976001739501953e-01
3.671825230121612549e-01 3.946986198425292969e-01
3.673661351203918457e-01 3.427166342735290527e-01
3.147470057010650635e-01 3.002660572528839111e-01
2.769976556301116943e-01 2.702343165874481201e-01
2.704830467700958252e-01 2.477184236049652100e-01
2.567090690135955811e-01 2.187992632389068604e-01
2.315229475498199463e-01 2.110208570957183838e-01
2.200370132923126221e-01 2.093218117952346802e-01
2.179366648197174072e-01 2.007680833339691162e-01
2.091775387525558472e-01 1.893451511859893799e-01
1.961185634136199951e-01 1.799718588590621948e-01
1.883781999349594116e-01 1.764482110738754272e-01
1.846189945936203003e-01 1.694029271602630615e-01
1.731251329183578491e-01 1.582168936729431152e-01
1.615495830774307251e-01 1.514060348272323608e-01
1.529700756072998047e-01 1.540950834751129150e-01
1.535946875810623169e-01 1.509692668914794922e-01
1.470314562320709229e-01 1.428731679916381836e-01
1.363383531570434570e-01 1.479822844266891479e-01
1.320898532867431641e-01 1.673637926578521729e-01
1.452337205410003662e-01 1.702209711074829102e-01
1.481357067823410034e-01 1.653336584568023682e-01
1.448641270399093628e-01 1.627754569053649902e-01
1.405003517866134644e-01 1.565903574228286743e-01
1.300528943538665771e-01 1.500646173954010010e-01
1.196872964501380920e-01 1.441519856452941895e-01
1.118054762482643127e-01 1.380454003810882568e-01
1.007218211889266968e-01 1.402058303356170654e-01
9.383024275302886963e-02 1.402139812707901001e-01
8.946979045867919922e-02 1.397338658571243286e-01
8.694480359554290771e-02 1.435013711452484131e-01
8.472358435392379761e-02 1.264202594757080078e-01
7.725834101438522339e-02 1.233614534139633179e-01
7.405164092779159546e-02 1.075567230582237244e-01
6.577520072460174561e-02 1.178832799196243286e-01
6.367114186286926270e-02 1.013854891061782837e-01
5.846959352493286133e-02 9.437345713376998901e-02
5.407728999853134155e-02 9.461265057325363159e-02
5.404593795537948608e-02 8.477066457271575928e-02
5.050327628850936890e-02 8.434379845857620239e-02
4.570211097598075867e-02 9.444922953844070435e-02
4.702907428145408630e-02 7.906075567007064819e-02
4.148971661925315857e-02 7.254660874605178833e-02
3.956918418407440186e-02 7.240214943885803223e-02
3.656267374753952026e-02 6.918713450431823730e-02
3.547067940235137939e-02 6.449118256568908691e-02
3.426119312644004822e-02 6.611165404319763184e-02
3.104279562830924988e-02 6.699027121067047119e-02
3.093129768967628479e-02 5.892076343297958374e-02
2.840170823037624359e-02 5.530517175793647766e-02
2.709630504250526428e-02 5.449903011322021484e-02
2.586551941931247711e-02 5.137675255537033081e-02
2.408299967646598816e-02 4.812050238251686096e-02
2.379695139825344086e-02 4.649788141250610352e-02
2.189225517213344574e-02 4.376670718193054199e-02
2.098223194479942322e-02 4.071210697293281555e-02
2.034831419587135315e-02 3.929953277111053467e-02
1.919865421950817108e-02 3.891010954976081848e-02
1.897680945694446564e-02 3.680617362260818481e-02
1.805393025279045105e-02 3.577198088169097900e-02
1.697655394673347473e-02 3.562195971608161926e-02
1.678693667054176331e-02 3.419777378439903259e-02
1.591899245977401733e-02 3.442259877920150757e-02
1.511913351714611053e-02 3.543580323457717896e-02
1.486505381762981415e-02 3.461557254195213318e-02
1.411398034542798996e-02 3.387568891048431396e-02
1.356118358671665192e-02 3.367298096418380737e-02
1.339345891028642654e-02 3.268694877624511719e-02
1.294358633458614349e-02 3.236375004053115845e-02
1.252351514995098114e-02 3.242494910955429077e-02
1.231045741587877274e-02 3.177308663725852966e-02
1.187837496399879456e-02 3.143360093235969543e-02
1.144240796566009521e-02 3.124026022851467133e-02
1.122907828539609909e-02 3.038298524916172028e-02
1.084484998136758804e-02 2.997015789151191711e-02
1.040225941687822342e-02 2.989090420305728912e-02
1.015150733292102814e-02 2.959568239748477936e-02
9.923721663653850555e-03 2.939850650727748871e-02
9.596991352736949921e-03 2.901493012905120850e-02
9.354296140372753143e-03 2.855018898844718933e-02
9.192117489874362946e-03 2.847811020910739899e-02
8.945676498115062714e-03 2.811311557888984680e-02
