0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.057025105 -0.047417052 -0.06057142 -0.058723386 -0.043841273 -0.062633395
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.061158463 -0.047548212 -0.05822082 -0.057121925 -0.05397269 -0.087157935
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.05984898 -0.051903978 -0.05903905 -0.057801574 -0.04763466 -0.09765673
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.057649598 -0.056952976 -0.0607846 -0.059213247 -0.031074733 -0.10034284
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.05552821 -0.061789 -0.06273146 -0.06079568 -0.008619517 -0.09925935
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.053742215 -0.06611692 -0.06458521 -0.06230665 0.017541438 -0.096467435
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.052344903 -0.06985828 -0.06622804 -0.063644566 0.046209276 -0.09303388
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.05133401 -0.07301608 -0.06761885 -0.06477277 0.076722786 -0.08950743
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.05068879 -0.07562767 -0.06875312 -0.06568649 0.108712405 -0.08615807
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.05040537 -0.0777116 -0.069631875 -0.06638915 0.14200918 -0.0829054
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.05039142 -0.079395324 -0.070305675 -0.06691667 0.17612915 -0.08017881
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.05065684 -0.08068752 -0.07077806 -0.06727684 0.21137685 -0.07776062
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.05115764 -0.08164234 -0.071076296 -0.06749187 0.24771813 -0.07558714
