0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.062632784 -0.045391582 -0.059717942 -0.05859336 -0.04358244 -0.052081108
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07165341 -0.043850444 -0.056728847 -0.057027377 -0.054317355 -0.061481625
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07389139 -0.046860225 -0.057076715 -0.057797976 -0.049420923 -0.053800896
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07362048 -0.050912008 -0.058500964 -0.05929782 -0.035039723 -0.036875114
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07218669 -0.054960087 -0.06019768 -0.060925372 -0.015574366 -0.015560254
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.070059374 -0.058661982 -0.06185433 -0.062439106 0.006953776 0.007852122
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.06743167 -0.06191867 -0.063352324 -0.063748956 0.03155592 0.032306805
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.06440918 -0.06471788 -0.064651504 -0.06482931 0.057768196 0.05734536
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.06105797 -0.06708269 -0.06574687 -0.06568374 0.085388094 0.08280574
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.057392165 -0.06902613 -0.06663903 -0.06631699 0.1145065 0.108772784
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.05350648 -0.07063268 -0.06736028 -0.066767626 0.14450097 0.13491014
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.049402103 -0.07191712 -0.067923024 -0.06705123 0.17587692 0.16161975
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.04506956 -0.0729256 -0.068352275 -0.067191795 0.20866153 0.18902811
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.040514812 -0.07369295 -0.06866655 -0.06720867 0.24287191 0.21723363
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.035742328 -0.07424994 -0.06888216 -0.06711897 0.2785158 0.24632311
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.030755445 -0.07462354 -0.06901358 -0.06693761 0.3155893 0.27636945
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.02555655 -0.0748377 -0.06907336 -0.06667752 0.3540765 0.3074305
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.020147488 -0.07491325 -0.06907241 -0.06634981 0.39394984 0.33954942
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.014530048 -0.07486865 -0.06902005 -0.06596397 0.435171 0.3727549
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.008706436 -0.07471973 -0.06892417 -0.065527946 0.47769314 0.407063
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.0026789159 -0.074480444 -0.0687915 -0.06504853 0.52146226 0.4424781
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.003549531 -0.07416271 -0.06862764 -0.06453136 0.56641877 0.4789953
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.009975687 -0.07377687 -0.06843725 -0.063981146 0.6125001 0.5166012
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.016595975 -0.07333177 -0.06822416 -0.06340176 0.6596408 0.5552759
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.0234067 -0.07283494 -0.067991525 -0.06279637 0.70777607 0.5949946
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.030403748 -0.072292835 -0.06774193 -0.062167585 0.75684047 0.63572824
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.037583187 -0.07171096 -0.067477286 -0.061517436 0.8067707 0.67744493
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.04494132 -0.07109365 -0.06719907 -0.06084745 0.8575058 0.72011125
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.052474156 -0.07044476 -0.06690842 -0.06015879 0.908988 0.76369226
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.060178533 -0.06976731 -0.066606075 -0.059452288 0.9611633 0.8081527
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.068051174 -0.06906362 -0.06629228 -0.05872826 1.0139813 0.85345757
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.076089814 -0.068335414 -0.06596706 -0.05798684 1.0673965 0.8995726
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.084292665 -0.0675839 -0.06563003 -0.05722768 1.1213678 0.94646406
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.09265883 -0.06680964 -0.06528054 -0.056450155 1.1758584 0.9941001
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.1011882 -0.06601296 -0.064917535 -0.055653315 1.2308363 1.0424501
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.10988136 -0.065193295 -0.06453955 -0.054835778 1.2862753 1.0914853
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.11874057 -0.06434998 -0.06414496 -0.053995922 1.3421522 1.1411784
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.12772883 -0.06349778 -0.06373593 -0.053138047 1.3985041 1.1914382
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.1369362 -0.06261024 -0.063311145 -0.05225546 1.4554352 1.242551
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14631803 -0.06169185 -0.06285973 -0.05134112 1.5127375 1.2942266
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.15588786 -0.060741067 -0.062380295 -0.05039297 1.5704205 1.3464737
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.16565259 -0.059754893 -0.061869353 -0.049407497 1.6284828 1.3992728
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.17562027 -0.05873032 -0.061323415 -0.048381194 1.6869273 1.4526104
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.18580063 -0.057663843 -0.060738627 -0.047310114 1.7457603 1.5064751
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.19620289 -0.05655195 -0.06011106 -0.04619031 1.8049898 1.5608565
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.20683725 -0.055390894 -0.059436623 -0.0450176 1.8646257 1.6157464
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.21771409 -0.054176882 -0.058711283 -0.043787867 1.9246792 1.6711377
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.22884311 -0.052906215 -0.057930984 -0.042496987 1.9851613 1.7270242
