0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.062263533 -0.046150133 -0.060203165 -0.058841817 -0.048980594 -0.051789492
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07154991 -0.04514633 -0.05756908 -0.057433214 -0.07251701 -0.063014045
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.074817315 -0.048218526 -0.058000945 -0.05819893 -0.08433285 -0.05765246
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07592638 -0.052004874 -0.059326973 -0.059596486 -0.08941972 -0.042841285
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.076018885 -0.05552479 -0.060776815 -0.06104285 -0.09087369 -0.022863135
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07540943 -0.05852051 -0.06207863 -0.062318336 -0.09049219 -2.0235777e-05
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.07422663 -0.060942233 -0.063134655 -0.06334272 -0.08921555 0.02447085
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.0725445 -0.06281524 -0.06392066 -0.06409773 -0.08753866 0.049955875
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.070414856 -0.06419234 -0.06444517 -0.064593434 -0.08571866 0.07608391
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06773712 -0.06517819 -0.0647616 -0.064866334 -0.083845526 0.10268231
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.06483023 -0.06574186 -0.06483149 -0.064910114 -0.08203331 0.12946227
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.06158386 -0.06598991 -0.06472138 -0.06477346 -0.080307364 0.15659517
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.05801086 -0.065974794 -0.064460605 -0.06448315 -0.07863173 0.18410993
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.05412586 -0.0657429 -0.064075544 -0.064063504 -0.07699004 0.21202826
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.049944565 -0.065333985 -0.06358937 -0.0635361 -0.07536337 0.2403779
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.04548104 -0.0647822 -0.063022345 -0.06291987 -0.07373208 0.26918977
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.040749326 -0.064116664 -0.062392138 -0.06223131 -0.07207778 0.29849523
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.035762534 -0.06336223 -0.061713934 -0.061484687 -0.07038382 0.32832426
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.03053303 -0.062539816 -0.061000645 -0.060692202 -0.068636864 0.3587044
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.025073215 -0.061666965 -0.060263284 -0.059864234 -0.066826195 0.38966003
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.019394651 -0.060758412 -0.059511013 -0.059009563 -0.06494373 0.42121264
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.013508961 -0.059826247 -0.058751494 -0.05813554 -0.06298372 0.4533811
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.0074270517 -0.058880366 -0.057991035 -0.05724827 -0.060943037 0.4861803
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.0011591762 -0.05792889 -0.057234675 -0.056352757 -0.0588201 0.5196239
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.0052846223 -0.056978248 -0.05648652 -0.055453047 -0.056615412 0.553722
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.011895075 -0.056033403 -0.055749655 -0.054552294 -0.054330528 0.5884831
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.01866363 -0.055098295 -0.055026453 -0.05365298 -0.051968127 0.6239134
