0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694136 -0.034623176 -0.066955976 -0.067015514 0.039483458 0.115093455
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.09132983 -0.030564383 -0.05929945 -0.062186167 -0.023120075 0.010815591
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.090010956 -0.035253286 -0.059283603 -0.06213487 -0.052240938 -0.022681132
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08849122 -0.039649785 -0.05980223 -0.06257157 -0.068008155 -0.040865302
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08664526 -0.04372576 -0.060613975 -0.063244015 -0.07713458 -0.05023268
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.084784076 -0.047330573 -0.06148209 -0.06395645 -0.08256796 -0.05466184
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08307503 -0.050424606 -0.06229024 -0.0646132 -0.08602601 -0.056414172
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.081612214 -0.053017586 -0.062982425 -0.06516957 -0.08850402 -0.05683723
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08044027 -0.055143908 -0.06353677 -0.06560913 -0.09057295 -0.056728557
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07957165 -0.056849003 -0.063950524 -0.06593096 -0.092552334 -0.05655031
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07899983 -0.05818157 -0.06423111 -0.06614239 -0.09461063 -0.056558833
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.078706846 -0.059189886 -0.0643913 -0.066254824 -0.09682524 -0.056882516
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.07866852 -0.059919655 -0.06444621 -0.06628151 -0.099220216 -0.057570875
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07885711 -0.06041278 -0.06441164 -0.066235915 -0.101788044 -0.05862485
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.0792446 -0.06070748 -0.064302996 -0.06613113 -0.10450378 -0.060017288
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07980321 -0.06083764 -0.06413467 -0.06597931 -0.10733372 -0.061704904
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08050601 -0.06083356 -0.06391991 -0.06579147 -0.110241234 -0.06363714
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.0813285 -0.06072159 -0.06367051 -0.06557744 -0.1131897 -0.065761074
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.08224778 -0.060524642 -0.063396774 -0.0653458 -0.11614424 -0.0680248
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.08324288 -0.060262606 -0.0631078 -0.065103844 -0.119074285 -0.07037985
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.084295794 -0.059952274 -0.062811084 -0.064857796 -0.12195197 -0.0727822
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.08538978 -0.059607983 -0.062512994 -0.06461275 -0.12475425 -0.075192615
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.086510524 -0.059241667 -0.062218804 -0.06437293 -0.12746212 -0.07757765
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.087645516 -0.058863282 -0.061932653 -0.06414155 -0.13005975 -0.079908475
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.088783905 -0.058480874 -0.06165784 -0.06392118 -0.13253543 -0.082161754
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.08991681 -0.05810097 -0.06139682 -0.06371371 -0.13488081 -0.084318474
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.091036364 -0.05772859 -0.061151315 -0.06352036 -0.13708928 -0.0863637
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.09213625 -0.057367742 -0.06092257 -0.06334193 -0.13915789 -0.08828685
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.09321116 -0.05702141 -0.060711302 -0.06317888 -0.14108524 -0.0900799
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.09425698 -0.056691468 -0.06051763 -0.06303113 -0.14287165 -0.091738254
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.09527056 -0.056379557 -0.060341585 -0.062898554 -0.14451909 -0.093259424
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.09624933 -0.056086227 -0.060182802 -0.06278066 -0.14603063 -0.09464285
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.0971912 -0.055812016 -0.060040724 -0.06267689 -0.14741048 -0.095889896
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.09809528 -0.055556744 -0.059914563 -0.06258644 -0.1486629 -0.09700313
