0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694136 -0.034623176 -0.066955976 -0.067015514 0.039483458 0.115093455
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.09198795 -0.03077174 -0.05941326 -0.0623351 -0.023629576 0.015764788
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09069879 -0.03584455 -0.059655365 -0.0625231 -0.0525057 -0.007351309
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08856581 -0.04068543 -0.060475674 -0.0632051 -0.06762335 -0.0116354525
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.08540778 -0.04520476 -0.06158886 -0.06408665 -0.07578185 -0.00470832
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08163096 -0.049223438 -0.06273025 -0.06495379 -0.0801017 0.008829951
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07745443 -0.052694738 -0.06377764 -0.06570839 -0.08233869 0.0263796
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07302143 -0.05562657 -0.06467372 -0.066307135 -0.08349201 0.04638636
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.0684192 -0.058054447 -0.06539807 -0.06673691 -0.08412248 0.067925245
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06369729 -0.06002614 -0.06595024 -0.06700068 -0.08453214 0.090455
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.058863834 -0.06158787 -0.06634018 -0.06710779 -0.084825635 0.113570094
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.053985998 -0.06279451 -0.06657745 -0.06707277 -0.08518204 0.13710137
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.04902084 -0.06369914 -0.06668903 -0.0669173 -0.085526794 0.16112311
