0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694136 -0.034623176 -0.066955976 -0.067015514 0.039483458 0.115093455
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.08901118 -0.030951075 -0.05927858 -0.061980143 -0.019910276 0.007878453
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.085099086 -0.035805106 -0.059019405 -0.061513215 -0.03943318 -0.028836563
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.08097108 -0.040421784 -0.05930879 -0.0615388 -0.041004777 -0.050187036
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.076906845 -0.044727206 -0.05991534 -0.061844725 -0.03217715 -0.06239772
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07319589 -0.048619315 -0.060639206 -0.062263932 -0.016795903 -0.0693721
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.0700057 -0.052046686 -0.061359767 -0.062697574 0.0030248761 -0.07334453
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.067402706 -0.055005595 -0.0620132 -0.06309284 0.02602309 -0.07562947
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.065394446 -0.057517156 -0.06256859 -0.06342345 0.05143848 -0.07699497
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.063954994 -0.059614763 -0.06301418 -0.0636785 0.07881135 -0.077877715
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.06308736 -0.06130849 -0.06333537 -0.06384867 0.10776958 -0.078440934
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.06263743 -0.062698066 -0.0635681 -0.06395373 0.13806996 -0.078933
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.06259732 -0.06378813 -0.06370278 -0.06398844 0.1698102 -0.079324454
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.06290685 -0.06461467 -0.06374972 -0.06395963 0.20292494 -0.07959813
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.06350802 -0.06521024 -0.06371902 -0.06387398 0.23737124 -0.07971561
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.06434552 -0.06560391 -0.06362015 -0.06373775 0.2731183 -0.07962644
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.06536655 -0.06582147 -0.06346178 -0.06355645 0.31013963 -0.07927641
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.06652258 -0.06588559 -0.06325155 -0.06333487 0.3484091 -0.078612775
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.06776892 -0.065815836 -0.062996 -0.06307699 0.38789794 -0.07758857
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.06906472 -0.06562945 -0.06270078 -0.06278605 0.42857292 -0.07616392
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.07037346 -0.065341115 -0.062370516 -0.062464632 0.4703965 -0.07430798
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.07166283 -0.064963564 -0.06200914 -0.06211478 0.5133259 -0.07199854
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.072904155 -0.06450775 -0.061619807 -0.061738044 0.5573144 -0.0692229
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.07407312 -0.063982904 -0.061204955 -0.06133558 0.6023123 -0.06597613
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.07514863 -0.063397154 -0.060766768 -0.06090831 0.64826655 -0.06226188
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.07611321 -0.06275736 -0.060306817 -0.060456946 0.6951226 -0.058090508
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.07695274 -0.0620694 -0.059826527 -0.05998208 0.742826 -0.05347848
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.07765584 -0.061338484 -0.05932702 -0.059484243 0.79132175 -0.04844755
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.078213856 -0.06056927 -0.05880936 -0.058963954 0.8405564 -0.04302326
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.078621015 -0.059765562 -0.058274366 -0.058421753 0.8904786 -0.037234873
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.07887344 -0.058931038 -0.057722986 -0.057858292 0.9410397 -0.031113505
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.078969166 -0.058068886 -0.057156026 -0.05727426 0.99219394 -0.024692416
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.07890837 -0.057181954 -0.056574363 -0.05667048 1.0438987 -0.01800549
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.07869236 -0.056273177 -0.055979 -0.05604791 1.096116 -0.0110869855
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.07832436 -0.055344865 -0.055370793 -0.05540753 1.148811 -0.003970802
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.07780807 -0.05439967 -0.05475094 -0.054750606 1.2019528 0.0033094883
