0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06184785 -0.045446463 -0.059914365 -0.058608238 -0.04869789 -0.05717513
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059233 -0.0437129 -0.056963474 -0.056933824 -0.07034016 -0.07673018
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.073473886 -0.04612361 -0.05707829 -0.057429977 -0.08049753 -0.08293186
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07465564 -0.04931984 -0.058070086 -0.058554556 -0.084389955 -0.08248781
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.075216696 -0.052345276 -0.059204012 -0.059748784 -0.085303724 -0.07908815
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0754651 -0.054923348 -0.06021172 -0.060796052 -0.08490589 -0.07461181
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.075512394 -0.05699224 -0.06099776 -0.061617717 -0.084059894 -0.07000919
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07541795 -0.05856607 -0.061537273 -0.062195025 -0.08320668 -0.065760866
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.075219765 -0.059688546 -0.061837193 -0.062536925 -0.082562506 -0.062094986
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07491095 -0.06043742 -0.061927266 -0.06266841 -0.0820865 -0.059089407
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07455759 -0.06082929 -0.06182343 -0.06261184 -0.08208117 -0.05675316
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.074179575 -0.060921907 -0.061549917 -0.062390916 -0.08238682 -0.055078596
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07376151 -0.06077463 -0.061140534 -0.06203522 -0.08297649 -0.053988636
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.0733069 -0.060432144 -0.06062109 -0.061569028 -0.08380878 -0.053413928
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07281904 -0.059932925 -0.06001439 -0.061013963 -0.084840894 -0.053283423
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.072301075 -0.059310295 -0.059340525 -0.060389105 -0.086030275 -0.0535281
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07175551 -0.058593124 -0.05861701 -0.05971123 -0.087337494 -0.054083884
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07118474 -0.057805963 -0.057858907 -0.058994733 -0.08872643 -0.054891706
