0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02206929 -0.15010667 -0.12770575 -0.116427615 0.15909488 0.29338753
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.012808576 -0.13533671 -0.12082833 -0.11355534 0.23855786 0.39176872
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.0281419 -0.13350995 -0.118709415 -0.11100376 0.26270255 0.41213617
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.036849245 -0.13049482 -0.11480014 -0.10681062 0.26226702 0.38994962
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.039839312 -0.12584455 -0.10983785 -0.10191141 0.25486457 0.35331464
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.039709523 -0.12047139 -0.104692146 -0.097000316 0.2478571 0.3143049
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.037932917 -0.11501904 -0.09980899 -0.09241761 0.24400598 0.27743942
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.03530325 -0.109845206 -0.09538384 -0.08830576 0.24418765 0.24427529
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.03226538 -0.10511637 -0.09147945 -0.08470208 0.24854904 0.2152114
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.029075757 -0.10088718 -0.08809072 -0.081590176 0.25693408 0.1901556
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.025845423 -0.09712568 -0.08516678 -0.078920536 0.26901394 0.16887137
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.022730067 -0.09385231 -0.08268481 -0.07665909 0.28432688 0.15081531
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.019733623 -0.090989664 -0.08057664 -0.07474552 0.30276543 0.13568395
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.016875103 -0.088489965 -0.078792654 -0.07313271 0.32402605 0.12310222
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.014158204 -0.0863073 -0.077287816 -0.071778536 0.3478346 0.11272961
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.011578217 -0.0844004 -0.0760229 -0.070646435 0.37394845 0.10426459
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.009126082 -0.0827329 -0.074963905 -0.06970505 0.4021526 0.09744334
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.0067899376 -0.08127305 -0.074081674 -0.06892754 0.43225864 0.092036664
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.0045578033 -0.07999365 -0.07335131 -0.068291076 0.46409997 0.0878458
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.0024172813 -0.07887119 -0.07275145 -0.067775995 0.49753007 0.08469862
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.00035645068 -0.077885136 -0.07226363 -0.067365505 0.5324186 0.08244574
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.001635477 -0.07701787 -0.07187201 -0.06704502 0.5686492 0.0809567
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.0035682768 -0.076253995 -0.07156277 -0.06680191 0.6061183 0.08011863
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.0054508895 -0.07557997 -0.071323864 -0.06662513 0.6447326 0.079832524
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.0072908252 -0.074983925 -0.07114471 -0.06650491 0.68440807 0.080011934
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.009094581 -0.07445547 -0.07101603 -0.066432744 0.7250693 0.08058143
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.010867879 -0.073985234 -0.07092967 -0.066401035 0.76664793 0.08147481
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.012614951 -0.07356517 -0.07087835 -0.06640309 0.80908227 0.08263457
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.01433973 -0.07318787 -0.07085574 -0.06643292 0.85231686 0.084010035
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.016044661 -0.07284695 -0.07085614 -0.06648525 0.8963014 0.08555788
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.01773177 -0.07253666 -0.07087465 -0.066555426 0.9409908 0.08724031
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.019402549 -0.072251886 -0.07090685 -0.06663924 0.9863452 0.08902523
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.021057531 -0.071988106 -0.070948906 -0.066733055 1.0323281 0.09088442
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.022696957 -0.07174134 -0.07099752 -0.06683367 1.0789086 0.092795104
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 -0.02432035 -0.071508154 -0.07104987 -0.06693827 1.1260585 0.09473848
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.025927112 -0.071285546 -0.07110347 -0.067044504 1.1737535 0.09669873
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.027516171 -0.071070746 -0.07115628 -0.06715026 1.2219735 0.098664016
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 -0.029086038 -0.07086168 -0.071206674 -0.06725389 1.2707006 0.10062501
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 -0.03064154 -0.0706688 -0.07126317 -0.06736287 1.3201092 0.10258797
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 -0.032181725 -0.07047041 -0.07131017 -0.06746386 1.3700202 0.10454592
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.033695742 -0.070272 -0.071350604 -0.06755831 1.4203866 0.10648385
0.041 -0.0638614 -0.06021296 -0.0639319 -0.06343884 1.552336 0.01471751 -0.035181686 -0.07007247 -0.07138413 -0.06764569 1.4712031 0.108403206
0.042 -0.06380581 -0.05995373 -0.06390368 -0.06335686 1.610094 0.01955626 -0.03663729 -0.06987128 -0.07141049 -0.06772569 1.5224671 0.110307544
0.043 -0.06374509 -0.05967922 -0.06381776 -0.06326511 1.667195 0.02451035 -0.03806077 -0.06966779 -0.07142975 -0.06779814 1.5741775 0.11220175
0.044 -0.06367737 -0.05937837 -0.06323685 -0.06315795 1.719137 0.02957187 -0.039449796 -0.06946167 -0.07144213 -0.06786308 1.6263345 0.11409199
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.040802464 -0.06925267 -0.071447924 -0.06792073 1.6789399 0.11598566
0.046 -0.06345352 -0.0587142 -0.06227996 -0.06290795 1.832011 0.03997467 -0.042116508 -0.069040865 -0.071447656 -0.06797134 1.7319974 0.1178914
0.047 -0.06330543 -0.05838245 -0.06208751 -0.06279705 1.891915 0.04530337 -0.04339014 -0.0688262 -0.07144193 -0.06801534 1.7855107 0.11981884
0.048 -0.06315539 -0.05805629 -0.06202009 -0.06269343 1.952495 0.05071861 -0.044621512 -0.06860891 -0.07143144 -0.06805328 1.8394853 0.12177804
0.049 -0.06301157 -0.05773339 -0.06202616 -0.062594 2.013223 0.05622485 -0.045808896 -0.06838921 -0.07141698 -0.06808575 1.8939266 0.12377992
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.046950623 -0.06816754 -0.07139942 -0.068113476 1.9488412 0.12583563
0.051 -0.06274849 -0.05708136 -0.06212847 -0.06239767 2.134524 0.06752329 -0.0480455 -0.0679442 -0.071379706 -0.068137184 2.0042353 0.12795666
