0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060295045 -0.046465285 -0.060457587 -0.05891037 -0.04830873 -0.057408154
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767435 -0.0458097 -0.058100466 -0.057586316 -0.069984406 -0.077669024
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06951819 -0.04924599 -0.058813006 -0.058460034 -0.080144525 -0.08462569
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07004665 -0.053344823 -0.06036959 -0.05996801 -0.0840503 -0.08485383
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07025741 -0.057171263 -0.0620385 -0.06154862 -0.08489552 -0.08198467
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07039969 -0.060461298 -0.06355226 -0.06298181 -0.08436799 -0.07788938
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07054742 -0.06315877 -0.0648137 -0.06418464 -0.08334756 -0.07352634
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07073079 -0.06528272 -0.06579696 -0.06513515 -0.082291335 -0.06938967
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07096447 -0.06688185 -0.06650886 -0.06584016 -0.08142993 -0.06572308
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.071223125 -0.068034075 -0.06697798 -0.066322275 -0.08082613 -0.06263922
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07155271 -0.06876875 -0.06722258 -0.06660346 -0.08059695 -0.060123682
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.071951255 -0.069150425 -0.06727165 -0.06670963 -0.08070114 -0.05819139
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07240011 -0.06923885 -0.06715776 -0.06666881 -0.08111808 -0.05678475
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.0728911 -0.06908286 -0.066908196 -0.066505335 -0.08181313 -0.05584389
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.073416874 -0.06872528 -0.06654735 -0.066241115 -0.08274904 -0.055306733
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07397048 -0.0682036 -0.066096924 -0.06589554 -0.08388868 -0.055112302
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07454513 -0.06755024 -0.06557594 -0.06548563 -0.085196465 -0.05520317
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.07513486 -0.066793434 -0.06500098 -0.06502621 -0.08663991 -0.05552712
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.075733945 -0.0659573 -0.06438628 -0.06453003 -0.08819008 -0.0560371
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0763378 -0.06506256 -0.06374412 -0.06400809 -0.08982164 -0.056692064
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07694237 -0.0641267 -0.06308485 -0.06346953 -0.09151232 -0.057456374
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.07754414 -0.06316456 -0.06241724 -0.06292228 -0.09324357 -0.058299363
