0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08204684 -0.032932162 -0.0649239 -0.066492684 0.009967834 0.088919885
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.085252985 -0.033889957 -0.059173483 -0.06207826 -0.04922226 -0.011647269
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.075346455 -0.03967867 -0.05918112 -0.061658457 -0.06787804 -0.043621004
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.067004934 -0.045287 -0.060000297 -0.062046595 -0.06858483 -0.05956298
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.059827402 -0.050544143 -0.061222427 -0.06283148 -0.059470713 -0.06674865
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.053741798 -0.055270523 -0.06254784 -0.06374046 -0.044217527 -0.06927045
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.048684582 -0.059391513 -0.06381364 -0.064627476 -0.024780124 -0.06935552
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.044572935 -0.062905714 -0.06494197 -0.06542168 -0.002293259 -0.06824832
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.04131572 -0.065847784 -0.06590185 -0.066093564 0.022574902 -0.06663515
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.038820192 -0.068269074 -0.06668775 -0.06663607 0.04942614 -0.06487867
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.037045106 -0.07019578 -0.06729181 -0.0670449 0.07794756 -0.063079506
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.035806045 -0.07174976 -0.067762844 -0.067350656 0.107878715 -0.061452836
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.03507583 -0.07294914 -0.068099305 -0.06755521 0.13934058 -0.059928387
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.034781262 -0.07384421 -0.068319954 -0.06767293 0.17226508 -0.058469996
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.034857795 -0.07447919 -0.06844212 -0.067717165 0.20660263 -0.057028383
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.035246 -0.07489343 -0.0684818 -0.067700125 0.24231133 -0.05554828
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.035893366 -0.07512121 -0.06845307 -0.06763249 0.2793518 -0.053974956
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.036752507 -0.07519215 -0.06836813 -0.06752345 0.31768432 -0.052259
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.037780926 -0.075131655 -0.06823727 -0.06738058 0.3572667 -0.05035755
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.038940772 -0.074961215 -0.06806906 -0.06721005 0.3980532 -0.048235655
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.040199384 -0.074698925 -0.06787042 -0.067016676 0.43999544 -0.04586646
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.04152678 -0.07436004 -0.067646846 -0.06680418 0.4830417 -0.043230757
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.04289739 -0.07395689 -0.06740253 -0.0665752 0.52713823 -0.04031691
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.04428862 -0.07349999 -0.06714064 -0.066331565 0.5722289 -0.037119985
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.045681104 -0.07299742 -0.06686338 -0.066074416 0.6182568 -0.03364061
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.047057554 -0.07245602 -0.06657229 -0.0658043 0.6651649 -0.029884502
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.048403606 -0.07188107 -0.066268235 -0.06552138 0.7128966 -0.0258618
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.04970698 -0.07127696 -0.06595171 -0.06522549 0.76139605 -0.021585613
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.05095683 -0.07064699 -0.065622784 -0.06491621 0.81060994 -0.017071798
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.052144453 -0.069993705 -0.065281376 -0.064593 0.86048687 -0.012338042
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.053262576 -0.06931926 -0.06492727 -0.06425535 0.9109782 -0.0074037164
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.05430536 -0.06862536 -0.064560145 -0.06390268 0.9620385 -0.0022887886
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.055268034 -0.06791325 -0.064179644 -0.06353449 1.0136267 0.0029866397
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.056146905 -0.067184 -0.06378554 -0.06315035 1.0657045 0.008402869
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.05693917 -0.06643863 -0.063377626 -0.06274994 1.1182375 0.013939381
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.05764292 -0.065677926 -0.062955774 -0.062333077 1.1711963 0.019577727
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.05825691 -0.06490265 -0.06252001 -0.06189975 1.2245542 0.025299191
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.058780536 -0.0641136 -0.06207051 -0.061450087 1.2782894 0.031086683
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.059210166 -0.06332238 -0.06161519 -0.060990505 1.3325789 0.0369239
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.059560582 -0.06251024 -0.061141692 -0.060511924 1.387236 0.04280676
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.05982034 -0.061685994 -0.060655072 -0.060017593 1.4422084 0.048709705
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.05999063 -0.060850903 -0.060156193 -0.05950833 1.4974896 0.05461982
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.060073003 -0.060005546 -0.05964578 -0.058984928 1.5530753 0.060525805
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.060069248 -0.059151143 -0.05912479 -0.058448344 1.6089655 0.066417575
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.059981152 -0.058288604 -0.058594234 -0.057899613 1.665161 0.07228631
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.05981092 -0.057419017 -0.0580552 -0.057339847 1.7216655 0.07812405
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.05956088 -0.05654341 -0.057508882 -0.05677022 1.778484 0.08392435
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.059233114 -0.055662826 -0.056956403 -0.05619193 1.8356239 0.089681506
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.058830544 -0.054778367 -0.056399137 -0.055606276 1.8930926 0.09539083
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.058355317 -0.053891152 -0.055838253 -0.05501454 1.9508998 0.10104886
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.057810172 -0.053002343 -0.055275194 -0.054418102 2.0090547 0.10665277
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.057198092 -0.05211298 -0.05471122 -0.05381825 2.0675673 0.112200975
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.05652176 -0.051224127 -0.054147687 -0.053216413 2.1264477 0.11769226
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.05578403 -0.050336987 -0.05358601 -0.05261396 2.185706 0.12312701
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.054987773 -0.049452722 -0.053027585 -0.052012254 2.245351 0.12850598
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.05413626 -0.048572347 -0.052473683 -0.05141274 2.3053918 0.13383055
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.053232476 -0.047697067 -0.05192582 -0.05081679 2.365835 0.1391033
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.052279815 -0.046827912 -0.051385295 -0.050225824 2.4266865 0.14432734
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.051281616 -0.04596612 -0.05085348 -0.04964126 2.4879503 0.14950666
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.050241098 -0.045112744 -0.050331738 -0.049064465 2.5496278 0.15464538
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.049162254 -0.044268936 -0.04982146 -0.048496895 2.6117184 0.15974858
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.04804848 -0.04343597 -0.04932401 -0.04793995 2.674219 0.16482252
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.046903893 -0.042614944 -0.04884067 -0.047395024 2.7371233 0.16987309
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.045732185 -0.04180707 -0.04837285 -0.04686357 2.8004212 0.17490706
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.04453771 -0.041013554 -0.047921784 -0.04634692 2.8641005 0.17993146
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.043324396 -0.040235594 -0.047488846 -0.045846514 2.9281445 0.1849536
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.04209654 -0.039474353 -0.047075167 -0.04536364 2.9925334 0.18998125
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.040858254 -0.038731173 -0.04668206 -0.0448997 3.0572436 0.19502208
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.039614126 -0.038007133 -0.04631062 -0.044455905 3.122248 0.20008355
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.03836815 -0.037303455 -0.04596202 -0.044033512 3.1875157 0.20517349
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.03712438 -0.03662128 -0.045637332 -0.04363376 3.2530136 0.21029928
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.03588687 -0.035961777 -0.04533747 -0.043257684 3.3187032 0.21546784
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.03465955 -0.035325952 -0.045063354 -0.04290638 3.3845456 0.22068587
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.033446 -0.034714885 -0.044815786 -0.042580716 3.450498 0.22595978
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.032249615 -0.034129366 -0.044595465 -0.04228153 3.516516 0.23129484
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.031073377 -0.033570357 -0.044402994 -0.042009562 3.5825531 0.23669615
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.029919848 -0.03303863 -0.044238895 -0.041765407 3.6485615 0.24216804
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.028791592 -0.032534838 -0.04410349 -0.041549575 3.7144926 0.24771407
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.027690753 -0.03205946 -0.04399702 -0.041362353 3.780297 0.25333706
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.026618525 -0.03161306 -0.043919727 -0.041204065 3.8459265 0.2590391
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.025576398 -0.031195998 -0.043871596 -0.041074783 3.9113314 0.2648221
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.024565265 -0.03080856 -0.043852597 -0.040974528 3.9764647 0.27068663
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.023585483 -0.03045085 -0.04386253 -0.040903203 4.0412793 0.2766331
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.022637531 -0.030122913 -0.04390113 -0.040860597 4.1057296 0.28266144
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.02172117 -0.029824786 -0.043968134 -0.040846422 4.169773 0.28877077
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.02083616 -0.029556386 -0.04406306 -0.040860288 4.2333665 0.29496
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.019981667 -0.029317409 -0.044185437 -0.040901735 4.296472 0.3012281
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.019156978 -0.029107727 -0.044334784 -0.04097028 4.359052 0.3075731
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.018361017 -0.028926969 -0.04451047 -0.041065294 4.4210725 0.3139935
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.017592713 -0.028774768 -0.044711903 -0.04118622 4.4825006 0.3204869
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.016850993 -0.028650649 -0.0449384 -0.041332364 4.5433064 0.32705137
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.01613395 -0.02855423 -0.045189306 -0.041503057 4.6034636 0.33368495
