0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060575157 -0.04633785 -0.060409218 -0.058978673 -0.046729803 -0.05387184
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763385 -0.04568498 -0.05812988 -0.057821378 -0.064882964 -0.06787726
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06870581 -0.049272023 -0.05899281 -0.05889922 -0.07112792 -0.06801432
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06816621 -0.05360222 -0.06071587 -0.060594484 -0.07129559 -0.061858013
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.067187086 -0.057663463 -0.06252576 -0.06231771 -0.06887707 -0.053426772
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.06612398 -0.061150968 -0.06413585 -0.063838296 -0.065604776 -0.04471618
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.065103516 -0.063995145 -0.06544572 -0.06507397 -0.06234631 -0.03668952
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06418048 -0.06621358 -0.06643295 -0.066008 -0.059514016 -0.029782742
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.06337829 -0.06785928 -0.06711074 -0.06665425 -0.057282776 -0.02415432
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06267814 -0.06901111 -0.067510284 -0.0670387 -0.055580497 -0.019817084
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.062114492 -0.06971783 -0.06766546 -0.06719796 -0.054657817 -0.016700894
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.061683998 -0.07004547 -0.06760831 -0.06716202 -0.054289103 -0.014682889
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.06135468 -0.07006654 -0.06738018 -0.06696663 -0.054413468 -0.013626367
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.06110917 -0.06983906 -0.06701517 -0.06664257 -0.054953665 -0.013393968
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.060932085 -0.06941381 -0.0665436 -0.06621741 -0.055833697 -0.013852686
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.06080906 -0.06883557 -0.06599237 -0.065715626 -0.056981474 -0.014878154
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.060726628 -0.0681433 -0.06538506 -0.065158755 -0.05833146 -0.01635608
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.060672924 -0.06737056 -0.06474204 -0.06456539 -0.059824675 -0.018183738
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.060637042 -0.06654627 -0.064080805 -0.06395148 -0.061409563 -0.020270795
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.060609862 -0.06569455 -0.063415915 -0.06333044 -0.06304142 -0.022538155
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.060583934 -0.06483569 -0.06275949 -0.06271347 -0.06468281 -0.024918944
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.06055282 -0.06398628 -0.062121406 -0.062109653 -0.066302925 -0.027356327
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.060511693 -0.06315961 -0.061509427 -0.06152633 -0.06787577 -0.029803455
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.060456857 -0.062366247 -0.060929652 -0.06096921 -0.069381446 -0.032221973
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06038581 -0.06161408 -0.060386408 -0.060442496 -0.07080385 -0.034581393
