0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055863246 -0.070525914 -0.06507048 -0.06277531 -0.065167814 -0.055326134
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055786774 -0.06995905 -0.06466389 -0.062394686 -0.065330416 -0.055692077
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05571191 -0.069408074 -0.06427249 -0.06202862 -0.06548098 -0.056031376
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055638358 -0.068874896 -0.06389715 -0.06167786 -0.06561813 -0.05634144
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055566117 -0.06836093 -0.06353842 -0.06134288 -0.06574142 -0.056621313
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055495545 -0.06786699 -0.063196614 -0.0610239 -0.065850675 -0.0568707
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055426583 -0.06739377 -0.06287175 -0.06072093 -0.06594595 -0.057089776
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055359766 -0.066941515 -0.06256376 -0.060433898 -0.06602815 -0.057279646
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055295154 -0.06651028 -0.062272437 -0.06016255 -0.06609756 -0.057440996
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055233166 -0.06609984 -0.061997417 -0.059906587 -0.066155136 -0.05757594
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05517398 -0.06570995 -0.061738297 -0.059665598 -0.0662016 -0.057685494
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05511807 -0.06534019 -0.06149456 -0.05943913 -0.066238135 -0.05777189
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055065557 -0.064989984 -0.06126576 -0.05922672 -0.06626555 -0.057836503
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05501674 -0.06465882 -0.061051264 -0.059027843 -0.066284806 -0.057881773
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054971978 -0.06434604 -0.060850583 -0.058841962 -0.06629667 -0.057908744
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05493121 -0.06405096 -0.06066311 -0.058668554 -0.06630227 -0.05791959
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05489479 -0.06377295 -0.060488276 -0.058507085 -0.06630203 -0.057915807
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054862723 -0.06351128 -0.060325496 -0.058356993 -0.066297054 -0.05789891
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054835364 -0.063265234 -0.06017422 -0.0582178 -0.066287935 -0.057870507
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054812714 -0.06303417 -0.060033858 -0.05808895 -0.06627542 -0.057831973
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054794714 -0.06281746 -0.059903916 -0.057969935 -0.06625995 -0.057784647
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054781303 -0.06261432 -0.05978387 -0.057860296 -0.06624207 -0.057729393
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547729 -0.062424257 -0.05967319 -0.057759568 -0.06622243 -0.057667583
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054769143 -0.062246516 -0.059571426 -0.05766727 -0.06620133 -0.05760011
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054770097 -0.062080517 -0.059478037 -0.05758296 -0.066179305 -0.05752811
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547757 -0.06192582 -0.05939269 -0.05750625 -0.066156685 -0.05745223
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054785892 -0.061781637 -0.059314862 -0.057436682 -0.06613362 -0.057372957
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054800555 -0.061647616 -0.059244156 -0.05737392 -0.06611058 -0.05729142
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05481963 -0.061523117 -0.05918018 -0.057317555 -0.06608772 -0.057207912
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054843053 -0.061407663 -0.059122585 -0.057267226 -0.06606519 -0.057123005
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05487053 -0.06130083 -0.059070982 -0.05722262 -0.06604323 -0.057037175
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054902002 -0.06120213 -0.059025012 -0.05718338 -0.06602195 -0.056950957
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054937467 -0.061111115 -0.058984384 -0.05714924 -0.066001594 -0.05686462
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054976746 -0.061027415 -0.058948793 -0.05711986 -0.06598216 -0.05677855
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055019543 -0.060950637 -0.05891795 -0.057095036 -0.06596398 -0.056693047
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055065736 -0.06088034 -0.058891535 -0.05707442 -0.06594676 -0.05660823
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055115327 -0.06081626 -0.058869332 -0.057057776 -0.06593096 -0.056524515
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055168077 -0.060757987 -0.058851026 -0.057044894 -0.06591621 -0.056442022
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055223748 -0.0607052 -0.058836423 -0.057035495 -0.06590283 -0.0563609
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05528228 -0.060657687 -0.05882529 -0.05702942 -0.06589076 -0.05628124
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055343553 -0.06061493 -0.05881736 -0.05702639 -0.06587997 -0.056203127
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05540721 -0.0605769 -0.05881252 -0.05702627 -0.06587061 -0.056126744
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055473313 -0.06054318 -0.058810465 -0.057028856 -0.065862566 -0.05605212
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555418 -0.06051358 -0.05881112 -0.05703394 -0.06585595 -0.05597934
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055612072 -0.06048782 -0.05881421 -0.057041362 -0.065850586 -0.05590859
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055684492 -0.06046567 -0.058819614 -0.05705098 -0.0658465 -0.055839837
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0557587 -0.060446948 -0.058827206 -0.05706264 -0.06584379 -0.0557729
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055834338 -0.06043142 -0.058836758 -0.057076175 -0.06584245 -0.05570808
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055911645 -0.060418904 -0.058848158 -0.057091452 -0.0658423 -0.05564508
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055990323 -0.06040919 -0.05886133 -0.057108354 -0.06584343 -0.055584013
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056070253 -0.06040214 -0.058876045 -0.057126757 -0.06584573 -0.055525124
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056151256 -0.06039755 -0.058892243 -0.057146534 -0.065849096 -0.055468112
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056233272 -0.060395323 -0.05890981 -0.05716759 -0.065853834 -0.055413038
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631624 -0.06039521 -0.058928646 -0.057189807 -0.06585947 -0.05535987
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056399867 -0.060397163 -0.058948614 -0.057213064 -0.0658662 -0.05530864
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056484267 -0.06040089 -0.058969602 -0.057237286 -0.06587401 -0.055259317
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056569144 -0.060406484 -0.05899154 -0.057262376 -0.06588286 -0.055211723
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056654617 -0.06041366 -0.059014373 -0.057288297 -0.065892786 -0.055166215
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05674039 -0.060422316 -0.059038 -0.057314906 -0.065903455 -0.055122197
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05682634 -0.06043244 -0.059062276 -0.05734212 -0.06591502 -0.055080175
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056912586 -0.060443826 -0.059087243 -0.057369936 -0.065927565 -0.055039555
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056998774 -0.060456425 -0.05911275 -0.057398222 -0.06594083 -0.055000722
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05708514 -0.060470082 -0.05913873 -0.057426956 -0.06595501 -0.05496362
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05717139 -0.060484745 -0.05916518 -0.057456058 -0.065969765 -0.054928005
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0572574 -0.06050045 -0.059191994 -0.057485484 -0.06598544 -0.05489403
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05734335 -0.06051688 -0.059219107 -0.05751516 -0.0660018 -0.054861456
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742894 -0.060534164 -0.05924651 -0.057545047 -0.06601849 -0.054830253
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057514235 -0.060552143 -0.059274167 -0.057575125 -0.066036075 -0.05480054
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057599112 -0.06057071 -0.059301946 -0.057605285 -0.066054106 -0.054772228
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057683572 -0.060589887 -0.059329882 -0.057635568 -0.06607273 -0.054745257
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057767615 -0.06060961 -0.059357934 -0.057665873 -0.066091925 -0.054719627
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057851 -0.060629755 -0.05938603 -0.05769618 -0.066111624 -0.05469522
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.113043234 -0.0581967 -0.044898957 -0.04948337 -0.17065167 -0.22543672
0.101 -0.06469801 -0.06369405 -0.06319817 -0.06395589 0.08180349 0.0184587 -0.08139114 -0.058075786 -0.045787945 -0.048984095 0.10480516 0.016820073
0.102 -0.06292218 -0.06177793 -0.06019156 -0.06301617 0.3611576 0.193135 -0.057205483 -0.058723375 -0.047654748 -0.04962207 0.3822527 0.255021
0.103 -0.05831868 -0.06066083 -0.05793979 -0.06262432 0.6803127 0.4101941 -0.039656445 -0.059895217 -0.05029816 -0.05121789 0.6646879 0.4906643
0.104 -0.04992219 -0.05993776 -0.05631852 -0.06225977 1.002367 0.6451734 -0.027215645 -0.061484247 -0.053560276 -0.05356024 0.9542136 0.72425866
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.018110856 -0.0632679 -0.057190374 -0.05634147 1.2517022 0.95567274
0.106 -0.02051161 -0.05975 -0.0552204 -0.06101574 1.626352 1.117817 -0.010339424 -0.06496541 -0.06088327 -0.059195254 1.5557841 1.184474
0.107 0.0001552476 -0.05978325 -0.05485254 -0.06000983 1.920969 1.349726 -0.0017769784 -0.06628473 -0.064315476 -0.061735816 1.8622398 1.4101659
0.108 0.02421676 -0.05963541 -0.05459766 -0.05870787 2.20119 1.576752 0.009634957 -0.06695481 -0.06717564 -0.063593864 2.1645334 1.6322485
0.109 0.05113511 -0.05920133 -0.05450974 -0.0571138 2.466151 1.797126 0.025606439 -0.0667558 -0.069198824 -0.06445977 2.4553893 1.8500837
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.04715644 -0.06555964 -0.07021053 -0.06413806 2.7286472 2.0626805
0.111 0.111441 -0.05731038 -0.0544327 -0.05318998 2.949885 2.209528 0.07439442 -0.063360706 -0.070160225 -0.06258744 2.9805522 2.2686405
0.112 0.1438619 -0.05590223 -0.05427285 -0.05093776 3.169564 2.40131 0.10660069 -0.060267776 -0.06911805 -0.059913054 3.2100253 2.4663959
0.113 0.1770231 -0.05422099 -0.05366728 -0.04848719 3.375366 2.583575 0.1425672 -0.05645907 -0.06723453 -0.056313254 3.4180412 2.6546001
0.114 0.2104425 -0.05228366 -0.0526899 -0.04585982 3.56805 2.754769 0.18098019 -0.052129775 -0.064689815 -0.05201588 3.6066875 2.8324075
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2206784 -0.04745531 -0.06165594 -0.0472321 3.778387 2.9995313
0.116 0.2771254 -0.04734552 -0.05066003 -0.0401856 3.916894 3.070028 0.2607547 -0.04257658 -0.05827853 -0.042135864 3.935451 3.1561437
0.117 0.3099163 -0.04449171 -0.04958697 -0.03716395 4.074408 3.216877 0.30055666 -0.037598908 -0.0546726 -0.03686052 4.079894 3.302717
0.118 0.3424512 -0.04165276 -0.04841947 -0.03405549 4.221769 3.356295 0.33964342 -0.03259772 -0.05092497 -0.03150391 4.213401 3.4398856
0.119 0.374839 -0.03877991 -0.04713145 -0.03085808 4.359708 3.486545 0.37773335 -0.027625352 -0.047099948 -0.026135765 4.337354 3.5683475
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.41465867 -0.022717059 -0.043244228 -0.020804591 4.452889 3.6888003
0.121 0.4391184 -0.0327332 -0.04414698 -0.02417507 4.591627 3.726429 0.45033014 -0.017896086 -0.039391443 -0.015543766 4.5609393 3.801908
0.122 0.4707796 -0.02951646 -0.04244485 -0.02069593 4.679664 3.838822 0.48471135 -0.013177127 -0.035565436 -0.010375373 4.6622787 3.9082856
0.123 0.501552 -0.02618949 -0.04060798 -0.01715619 4.766352 3.946808 0.51780075 -0.008568704 -0.03178309 -0.005313702 4.757557 4.008491
0.124 0.531426 -0.02277619 -0.03864567 -0.01357934 4.852591 4.05038 0.54961926 -0.004075825 -0.0280561 -0.00036744028 4.847325 4.1030283
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.58020186 0.00029993057 -0.024392232 0.0044585243 4.932054 4.1923485
0.126 0.5893191 -0.01572819 -0.03438335 -0.006279594 5.021246 4.244037 0.60959166 0.004558593 -0.02079694 0.0091621205 5.0121527 4.276857
0.127 0.6175313 -0.01209608 -0.03209684 -0.00253146 5.101921 4.333943 0.6378363 0.008701563 -0.017273203 0.013743274 5.0879774 4.3569155
0.128 0.645257 -0.008398393 -0.02971558 0.001261019 5.178657 4.416833 0.6649855 0.012731135 -0.013822824 0.018203117 5.1598425 4.432848
0.129 0.6724566 -0.004647532 -0.02724793 0.005068693 5.252275 4.493268 0.6910886 0.01665008 -0.010446563 0.022543661 5.228026 4.5049477
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7161949 0.02046156 -0.0071442425 0.026767619 5.2927775 4.573477
0.131 0.7250988 0.002955805 -0.02209196 0.01270389 5.36958 4.635279 0.74035174 0.024168909 -0.003915325 0.030878 5.354322 4.638674
0.132 0.7504681 0.006789066 -0.01939138 0.01654039 5.42138 4.702723 0.7636041 0.027775407 -0.00075884163 0.034878008 5.41286 4.700753
0.133 0.775169 0.01063198 -0.01650584 0.02037922 5.480503 4.767922 0.7859958 0.03128454 0.0023265183 0.03877107 5.468578 4.759912
0.134 0.799187 0.01447467 -0.01361134 0.02421498 5.542029 4.830709 0.8075676 0.0346995 0.0053420216 0.04256051 5.521643 4.816328
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.82835835 0.03802377 0.008289456 0.046249725 5.572211 4.870165
0.136 0.8445898 0.02212527 -0.007894717 0.03184359 5.659514 4.948565 0.8484048 0.041260332 0.011170268 0.049841963 5.620423 4.9215736
0.137 0.8654312 0.02591874 -0.00504151 0.03561017 5.711546 5.003386 0.8677414 0.044412225 0.013986051 0.053340532 5.6664095 4.970691
0.138 0.8854623 0.02968416 -0.002179022 0.03932956 5.758282 5.055287 0.88640076 0.04748246 0.016738683 0.056748383 5.710293 5.017646
0.139 0.9049706 0.03341817 0.0006945949 0.04302009 5.801675 5.104597 0.90441334 0.05047372 0.019429505 0.060068674 5.7521853 5.0625544
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.92180794 0.053388715 0.022060305 0.06330416 5.792192 5.105526
0.141 0.9421225 0.04074451 0.006392439 0.05009044 5.870212 5.190691 0.9386118 0.05623001 0.024632573 0.06645774 5.8304114 5.1466618
0.142 0.9596146 0.04430988 0.009199765 0.05348188 5.893179 5.222657 0.9548504 0.059000015 0.02714783 0.069531925 5.866934 5.186057
0.143 0.9764632 0.04780831 0.01200414 0.05695125 5.901704 5.249012 0.97054785 0.06170097 0.029607609 0.07252929 5.901845 5.2237988
0.144 0.9927406 0.05123602 0.01482514 0.06048144 5.908076 5.270982 0.9857268 0.06433508 0.032013282 0.075452246 5.935226 5.2599697
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0004088 0.066904545 0.034366354 0.078303166 5.9671516 5.2946463
0.146 1.022927 0.05791941 0.02045521 0.06743088 5.959995 5.316421 1.0146141 0.06941125 0.036668047 0.081084155 5.997692 5.327902
0.147 1.03516 0.06113484 0.02309445 0.0707248 5.994334 5.343235 1.0283618 0.071857244 0.038919643 0.0837974 6.026916 5.3598027
0.148 1.047341 0.06429245 0.02572907 0.07393091 6.028795 5.372051 1.04167 0.07424432 0.041122437 0.08644491 6.0548844 5.3904133
0.149 1.059824 0.06740007 0.02840443 0.07710152 6.059834 5.398351 1.0545558 0.07657406 0.04327762 0.089028515 6.0816574 5.419792
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0670356 0.07884824 0.04538639 0.09155021 6.1072907 5.447997
0.151 1.084563 0.07353665 0.03385025 0.08334973 6.111786 5.408461 1.0791248 0.081068456 0.047449753 0.09401158 6.1318374 5.475081
0.152 1.096488 0.07656222 0.03658594 0.08640987 6.134058 5.409814 1.0908378 0.08323622 0.04946886 0.0964145 6.155349 5.501094
0.153 1.108134 0.07951645 0.03929963 0.0891629 6.156271 5.425236 1.102189 0.08535293 0.05144471 0.09876045 6.1778708 5.526084
0.154 1.11955 0.08236973 0.04196571 0.09195728 6.179019 5.450176 1.1131912 0.087420076 0.05337833 0.10105107 6.199449 5.5500965
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1238574 0.089438915 0.055270657 0.10328778 6.2201257 5.5731726
0.156 1.141822 0.08793067 0.04721147 0.09783183 6.224945 5.509456 1.1341993 0.091410816 0.057122707 0.105472095 6.2399426 5.5953536
0.157 1.15266 0.09065494 0.04979719 0.1007358 6.247287 5.531614 1.1442283 0.09333697 0.05893518 0.10760533 6.2589374 5.616678
0.158 1.163206 0.09333882 0.05235435 0.1035831 6.268829 5.548651 1.1539557 0.09521857 0.06070921 0.10968881 6.277146 5.637183
0.159 1.173384 0.09597925 0.05487957 0.1063693 6.289394 5.564599 1.1633916 0.097056806 0.062445477 0.11172383 6.294604 5.6569023
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.172546 0.098852664 0.064144805 0.11371166 6.311344 5.6758685
0.161 1.192528 0.1011145 0.05982352 0.1117596 6.327423 5.60029 1.1814287 0.100607246 0.06580804 0.11565345 6.3273983 5.6941137
0.162 1.201531 0.1036073 0.06223858 0.1143682 6.345001 5.620418 1.1900485 0.102321684 0.06743592 0.11755029 6.3427954 5.7116675
0.163 1.210209 0.1060504 0.06461425 0.1169231 6.361706 5.641514 1.1984144 0.10399681 0.06902924 0.11940337 6.3575644 5.7285576
0.164 1.218607 0.1084426 0.06695001 0.1194258 6.37759 5.663071 1.2065345 0.105633736 0.07058862 0.12121374 6.3717327 5.7448125
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.2144171 0.107233256 0.0721149 0.122982375 6.385326 5.760457
0.166 1.234705 0.1130686 0.07150128 0.1242866 6.407086 5.675939 1.2220697 0.10879648 0.07360867 0.12471037 6.3983684 5.7755165
0.167 1.242456 0.1153002 0.07371719 0.1266474 6.420773 5.681241 1.2294998 0.110323936 0.075070664 0.12639856 6.4108844 5.7900143
0.168 1.250027 0.1174828 0.0758937 0.1289635 6.433793 5.69358 1.2367145 0.111816734 0.0765015 0.12804809 6.422896 5.803972
0.169 1.257425 0.119622 0.0780313 0.1312368 6.446181 5.691459 1.2437204 0.11327565 0.077901825 0.12965974 6.434424 5.8174124
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2505245 0.1147013 0.07927221 0.13123432 6.4454894 5.8303547
0.171 1.271711 0.1237787 0.08219202 0.1356586 6.469183 5.719715 1.2571326 0.11609468 0.080613345 0.13277286 6.456111 5.8428197
0.172 1.278597 0.1257996 0.08421629 0.1378083 6.47987 5.745324 1.2635514 0.11745641 0.081925765 0.13427603 6.466308 5.854826
0.173 1.28531 0.1277831 0.08620389 0.1399177 6.490074 5.772072 1.2697862 0.11878726 0.083210066 0.13574475 6.476099 5.8663907
0.174 1.291849 0.1297289 0.08815531 0.1419856 6.499836 5.797621 1.2758429 0.12008795 0.08446677 0.13717979 6.4855 5.877532
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2817268 0.12135911 0.08569652 0.13858187 6.4945273 5.888266
0.176 1.30441 0.1335036 0.09195028 0.1459964 6.518181 5.842363 1.2874433 0.12260139 0.08689979 0.13995177 6.503196 5.898608
0.177 1.310434 0.1353328 0.09379498 0.147946 6.526819 5.861615 1.2929974 0.12381548 0.08807711 0.14129025 6.5115213 5.9085736
0.178 1.316292 0.1371236 0.09560528 0.1498577 6.535131 5.868872 1.2983938 0.12500203 0.08922903 0.14259794 6.519518 5.9181776
0.179 1.321985 0.1388761 0.09738161 0.1517314 6.543131 5.8598 1.3036376 0.12616166 0.09035602 0.14387563 6.5271983 5.9274335
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.308733 0.1272949 0.09145863 0.14512393 6.534577 5.9363546
0.181 1.332885 0.1422675 0.1008339 0.155365 6.55819 5.873191 1.3136846 0.12840244 0.092537224 0.14634344 6.5416646 5.9449534
0.182 1.338094 0.1439007 0.1025088 0.1570859 6.565262 5.890158 1.3184965 0.1294848 0.093592465 0.1475349 6.548475 5.9532423
0.183 1.343145 0.1454762 0.1041471 0.1587736 6.57205 5.908443 1.3231727 0.13054258 0.09462468 0.14869893 6.5550175 5.961233
0.184 1.348041 0.1469965 0.1057511 0.1604368 6.578575 5.926086 1.3277175 0.13157612 0.095634356 0.1498361 6.5613046 5.9689374
