0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.05849366 -0.046740837 -0.060332038 -0.05874903 -0.042389542 -0.058599025
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06362508 -0.04636041 -0.057884842 -0.057297032 -0.049614966 -0.07683003
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.06290726 -0.050353453 -0.058683425 -0.058170315 -0.040500462 -0.08072181
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.060982898 -0.05513952 -0.06042608 -0.059754245 -0.02183649 -0.07758246
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.059001252 -0.059725583 -0.062342107 -0.06145789 0.001796335 -0.07179189
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.057318166 -0.06377586 -0.06412113 -0.063031174 0.028261304 -0.06544492
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.05603014 -0.06720016 -0.06564611 -0.06437653 0.05645676 -0.059528038
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.055153772 -0.070001036 -0.06688215 -0.06546515 0.08583146 -0.054466203
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.054673925 -0.07222033 -0.06783258 -0.066301 0.116123065 -0.050393417
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.054566547 -0.07389642 -0.06850734 -0.06689386 0.14730138 -0.047152475
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.054764375 -0.07513942 -0.068963096 -0.06729111 0.17888829 -0.04493943
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.05526863 -0.075974 -0.06921014 -0.067506805 0.21131901 -0.043463647
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.056015953 -0.07646908 -0.06928591 -0.067571886 0.24461533 -0.042560786
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.056962356 -0.07667945 -0.06922042 -0.06751257 0.27881223 -0.04207766
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.058067843 -0.07665333 -0.06904032 -0.06735209 0.31394336 -0.04187098
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.059294686 -0.07643309 -0.06876916 -0.06711097 0.3500366 -0.041810215
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.060608372 -0.07605566 -0.06842723 -0.06680684 0.38711202 -0.041780174
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.061976776 -0.07555297 -0.06803193 -0.06645474 0.425181 -0.041682094
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.06337099 -0.07495201 -0.0675977 -0.06606705 0.4642453 -0.041433066
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06476484 -0.0742757 -0.06713651 -0.06565396 0.50429803 -0.04096666
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.06613515 -0.07354286 -0.06665783 -0.065223455 0.5453245 -0.04023099
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.06746201 -0.0727689 -0.06616913 -0.06478181 0.58730245 -0.039188206
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.06872772 -0.07196638 -0.06567606 -0.064333655 0.63020414 -0.03781259
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.069917604 -0.07114504 -0.06518276 -0.06388233 0.67399657 -0.036089778
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.0710191 -0.070312366 -0.06469196 -0.06343 0.71864414 -0.034014165
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.07202195 -0.06947406 -0.06420536 -0.062977925 0.7641076 -0.031588465
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.07291816 -0.068634346 -0.06372402 -0.06252675 0.81034744 -0.028821677
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.07370113 -0.06779614 -0.063248135 -0.062076557 0.8573228 -0.025728345
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.07436602 -0.06696126 -0.06277743 -0.06162694 0.90499425 -0.02232647
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07490967 -0.06613095 -0.062311463 -0.061177358 0.9533223 -0.018637568
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.075330004 -0.065305784 -0.06184942 -0.060727067 1.0022701 -0.014684796
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.07562594 -0.06448598 -0.061390482 -0.060275268 1.0518026 -0.010492414
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.07579778 -0.06367145 -0.060933784 -0.059821215 1.1018873 -0.0060852766
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.0758463 -0.06286199 -0.060478482 -0.05936417 1.1524945 -0.0014884174
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.075773284 -0.062057324 -0.060023814 -0.05890356 1.2035971 0.0032740831
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.07558118 -0.06125722 -0.059569284 -0.058438927 1.2551711 0.008178562
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.075272664 -0.06046141 -0.059114374 -0.05796995 1.3071955 0.013202637
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.07483862 -0.05968377 -0.058670267 -0.05750547 1.359822 0.018346727
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.07431655 -0.058898658 -0.05821712 -0.057031214 1.4129088 0.023565441
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.073688254 -0.058117487 -0.057762835 -0.056552257 1.4663831 0.02884239
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.07295881 -0.05734019 -0.057307586 -0.056068942 1.5202373 0.034163
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.07213341 -0.056567036 -0.056851767 -0.05558189 1.5744648 0.039512932
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.071217224 -0.055798538 -0.056396026 -0.055091858 1.6290615 0.04488024
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.07021581 -0.055035293 -0.055941094 -0.05459975 1.6840246 0.050254107
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.0691347 -0.05427794 -0.05548784 -0.054106545 1.7393538 0.055625886
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.06797992 -0.053527236 -0.05503721 -0.05361338 1.7950491 0.06098807
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.06675713 -0.052784033 -0.05459028 -0.05312147 1.8511127 0.06633526
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.06547247 -0.05204925 -0.05414823 -0.052632086 1.9075475 0.07166335
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.06413202 -0.05132387 -0.053712286 -0.05214662 1.964357 0.07697001
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.06274204 -0.05060883 -0.053283684 -0.051666465 2.0215461 0.08225402
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.06130849 -0.04990515 -0.052863754 -0.051193044 2.0791194 0.08751562
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.059837803 -0.049213983 -0.052453876 -0.050727896 2.1370819 0.09275654
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.058336064 -0.0485363 -0.052055445 -0.05027252 2.195438 0.097979575
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.05680947 -0.047873214 -0.051669832 -0.049828447 2.2541926 0.10318872
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.05526428 -0.047225848 -0.051298454 -0.0493972 2.3133504 0.10838893
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.053706393 -0.046595253 -0.05094269 -0.048980318 2.3729143 0.113586456
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.05214207 -0.045982413 -0.05060391 -0.048579283 2.4328864 0.118787915
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.05057697 -0.04538849 -0.050283507 -0.048195586 2.493268 0.124001175
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.049017057 -0.044814408 -0.049982734 -0.047830664 2.5540588 0.12923422
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.047467813 -0.044261254 -0.049702942 -0.047485977 2.6152563 0.134496
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.0459352 -0.043729894 -0.04944531 -0.047162823 2.676857 0.13979563
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.04442422 -0.043221287 -0.04921101 -0.046862543 2.7388535 0.1451424
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.042940125 -0.042736314 -0.04900121 -0.046586342 2.8012376 0.15054587
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.04148774 -0.042275704 -0.048816837 -0.046335362 2.8639975 0.15601543
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.04007159 -0.041840293 -0.04865887 -0.046110682 2.927119 0.16156003
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.038695917 -0.041430764 -0.048528194 -0.04591325 2.990585 0.16718921
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.03736441 -0.041047662 -0.04842548 -0.045743898 3.054375 0.17291102
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.03608106 -0.04069159 -0.048351415 -0.045603395 3.1184654 0.17873332
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.034848496 -0.04036299 -0.048306465 -0.04549229 3.18283 0.1846632
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.03366922 -0.04006216 -0.04829102 -0.045411095 3.247439 0.19070664
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.03254585 -0.039789468 -0.048305377 -0.04536014 3.3122597 0.19686934
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.031479165 -0.03954505 -0.04834962 -0.045339596 3.3772562 0.20315501
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.030470774 -0.039328918 -0.048423782 -0.045349505 3.44239 0.20956704
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.029520914 -0.03914115 -0.048527703 -0.045389794 3.5076218 0.21610752
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.028629348 -0.038981542 -0.048661157 -0.0454602 3.5729074 0.22277728
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.027795598 -0.038850002 -0.04882375 -0.045560382 3.6382036 0.22957656
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.027018711 -0.038746104 -0.049014933 -0.045689784 3.7034645 0.23650387
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.02629666 -0.038669504 -0.04923416 -0.045847822 3.7686439 0.2435579
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.025627539 -0.038619734 -0.04948073 -0.046033733 3.833694 0.25073567
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0250092 -0.03859622 -0.049753807 -0.046246715 3.8985682 0.25803345
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.024438426 -0.03859844 -0.050052606 -0.04648587 3.9632196 0.2654479
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.023912475 -0.038625687 -0.050376244 -0.046750233 4.0276036 0.27297434
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.023427889 -0.038677305 -0.050723717 -0.047038782 4.091675 0.2806083
