0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058986172 -0.04735873 -0.06095182 -0.059278183 -0.04627207 -0.054015517
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456177 -0.047800705 -0.059268232 -0.05846596 -0.06426528 -0.06847042
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06437074 -0.052448913 -0.06073317 -0.059911385 -0.070170134 -0.06890498
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.062852904 -0.057731554 -0.06302465 -0.06197286 -0.06988308 -0.06280139
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.061107352 -0.062651455 -0.06536896 -0.06405536 -0.06681794 -0.05414939
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.05944483 -0.06691111 -0.067477055 -0.06592271 -0.06275228 -0.04498215
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.057968035 -0.07044241 -0.0692445 -0.06748703 -0.05859047 -0.03630829
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.05671443 -0.073264875 -0.07064645 -0.06872785 -0.054777652 -0.028605968
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.055694327 -0.07543459 -0.07169515 -0.069656864 -0.05151519 -0.022069767
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.05489154 -0.07702583 -0.07241899 -0.070297666 -0.04885438 -0.0167792
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.054309204 -0.078104325 -0.07285668 -0.07068781 -0.04685366 -0.012625217
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.053932205 -0.07874201 -0.07304454 -0.0708598 -0.045415193 -0.009525299
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.053730235 -0.07901064 -0.07302286 -0.07084835 -0.044486135 -0.007363111
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.05367993 -0.07897208 -0.07282728 -0.0706849 -0.04399994 -0.006015718
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.053758904 -0.07868138 -0.072490275 -0.07039798 -0.043889374 -0.005362302
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.05394642 -0.07818734 -0.07204074 -0.07001307 -0.044089913 -0.005287558
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.054222867 -0.077532865 -0.07150437 -0.06955271 -0.044541955 -0.0056859255
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.054570362 -0.076755166 -0.07090343 -0.069036484 -0.045192212 -0.006461948
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.05497329 -0.07588644 -0.0702572 -0.06848125 -0.045993865 -0.0075316727
