0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880143 -0.035633527 -0.067399286 -0.066515096 -0.040200442 0.07579531
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0632201 -0.031697497 -0.059902944 -0.059737794 -0.0748536 -0.004371166
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.054592863 -0.033354163 -0.057379767 -0.057063468 -0.08371657 -0.046377495
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.047577426 -0.03688836 -0.056975022 -0.056394033 -0.07732904 -0.06988831
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.041984245 -0.041374683 -0.05783338 -0.056942295 -0.061600238 -0.08198297
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.037623003 -0.046253875 -0.059416518 -0.058206566 -0.03992182 -0.08711752
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.034365132 -0.051173776 -0.061377622 -0.059863605 -0.014333397 -0.08807698
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.032102898 -0.055919617 -0.0634952 -0.061705686 0.013915688 -0.086613715
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.030737445 -0.06036514 -0.06562868 -0.06359958 0.044060558 -0.08382824
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.030175284 -0.064441055 -0.06769029 -0.06546054 0.075635284 -0.08040477
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.030338809 -0.068103746 -0.0696203 -0.06723063 0.108098954 -0.07675654
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.031117544 -0.07136321 -0.071398914 -0.06888594 0.14156392 -0.07313217
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.032439634 -0.07422058 -0.07300841 -0.070407495 0.17596766 -0.06964353
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.034227952 -0.076692775 -0.07444417 -0.07178764 0.2112638 -0.06633505
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.036407873 -0.07880242 -0.07570831 -0.073025 0.24743482 -0.06320229
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.038909003 -0.08057541 -0.07680708 -0.07412208 0.28447893 -0.060210586
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.04166411 -0.08203912 -0.07774921 -0.07508393 0.32240263 -0.05730757
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.04460977 -0.08322087 -0.078544736 -0.07591687 0.3612137 -0.054432943
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.04768686 -0.08414742 -0.07920415 -0.07662797 0.40091887 -0.051524416
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.050840184 -0.08484399 -0.079737835 -0.07722427 0.4415194 -0.04852338
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05401878 -0.08533433 -0.08015572 -0.07771265 0.4830118 -0.04537657
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.057176158 -0.085639745 -0.08046689 -0.07809941 0.5253856 -0.04204005
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.060270533 -0.085779786 -0.08067967 -0.07839033 0.56862485 -0.038478762
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.063264415 -0.085771665 -0.08080131 -0.07859051 0.61270654 -0.034667686
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.06612484 -0.08563064 -0.08083825 -0.07870442 0.65760314 -0.030592158
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.06882386 -0.085369945 -0.080796 -0.07873597 0.70328236 -0.026246846
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.07133697 -0.08500111 -0.080679365 -0.07868858 0.74970925 -0.0216351
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.07364528 -0.08453424 -0.080492556 -0.078565314 0.79684603 -0.01676783
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.07573281 -0.08397789 -0.08023919 -0.07836901 0.84465456 -0.011662498
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.07758765 -0.083339736 -0.0799227 -0.07810229 0.8930961 -0.006341502
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.07920192 -0.0826263 -0.07954599 -0.077767745 0.94213414 -0.00083112717
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.080570444 -0.08184363 -0.07911213 -0.07736795 0.9917327 0.0048396736
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.08169107 -0.080997035 -0.07862385 -0.07690561 1.0418595 0.010640398
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.08256458 -0.08009143 -0.07808415 -0.076383546 1.0924848 0.016540334
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.08319341 -0.07913154 -0.07749594 -0.07580481 1.1435817 0.022508726
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.08358239 -0.07812187 -0.076862276 -0.07517255 1.1951286 0.028516337
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.083737776 -0.0770666 -0.076186314 -0.07449009 1.2471063 0.034535557
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.08366738 -0.07597004 -0.07547139 -0.07376103 1.2994999 0.040540814
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.083388016 -0.074839756 -0.074724026 -0.072992325 1.3525714 0.046500012
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.08290063 -0.07367422 -0.07394308 -0.07218315 1.4060187 0.05240427
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.08221315 -0.07247889 -0.073133044 -0.07133802 1.4598345 0.058235794
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.0813369 -0.07125799 -0.07229781 -0.07046119 1.5140185 0.063979864
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.08028345 -0.07001579 -0.071441256 -0.06955687 1.5685724 0.06962472
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.07906453 -0.06875616 -0.07056722 -0.06862925 1.6235007 0.07516152
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.07769196 -0.067483276 -0.06967957 -0.06768261 1.6788086 0.08058432
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.07617782 -0.06620115 -0.06878225 -0.06672113 1.7345017 0.08588982
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.074533984 -0.06491354 -0.06787902 -0.065749004 1.7905881 0.091077685
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.07277213 -0.06362425 -0.06697364 -0.0647703 1.8470753 0.096149564
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.07090412 -0.062336966 -0.066069774 -0.063789055 1.9039705 0.10110983
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.0689417 -0.061055362 -0.06517111 -0.062809214 1.9612812 0.10596481
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.066896304 -0.05978276 -0.0642811 -0.061834615 2.0190144 0.11072248
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.0647798 -0.058522582 -0.063403234 -0.060869053 2.0771759 0.11539316
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.06260334 -0.0572782 -0.06254084 -0.059916142 2.13577 0.1199877
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.060378358 -0.05605279 -0.061697207 -0.05897954 2.1948009 0.12451932
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.058116302 -0.054849267 -0.060875386 -0.058062606 2.25427 0.12900162
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.055828378 -0.053670555 -0.060078397 -0.057168677 2.3141773 0.1334494
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.053525552 -0.052519515 -0.05930911 -0.056300968 2.3745217 0.13787818
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.051218733 -0.05139889 -0.058570303 -0.05546253 2.4352982 0.14230365
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.04891871 -0.050311044 -0.05786452 -0.05465623 2.4965022 0.14674243
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.04663603 -0.04925847 -0.0571942 -0.053884886 2.558124 0.1512098
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.044381008 -0.048243225 -0.056561567 -0.053150985 2.6201537 0.15572229
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.042163596 -0.047267497 -0.055968717 -0.05245697 2.6825776 0.16029516
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.039993033 -0.04633306 -0.05541754 -0.051804986 2.74538 0.16494292
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.037878677 -0.045441672 -0.05490969 -0.05119701 2.8085413 0.16967943
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.035828814 -0.04459472 -0.054446604 -0.050634768 2.8720412 0.17451742
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.03385113 -0.04379353 -0.05402953 -0.050119743 2.9358559 0.17946792
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.03195314 -0.043039113 -0.05365943 -0.049653206 2.9999573 0.18454069
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.0301411 -0.042332366 -0.053337112 -0.04923615 3.0643163 0.18974414
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.028420672 -0.041673884 -0.05306298 -0.04886923 3.1289015 0.19508421
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.026796207 -0.04106404 -0.052837327 -0.04855292 3.193677 0.20056581
