0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025901318 -0.06650915 -0.07458973 -0.06797746 -0.009754807 -0.0129582435
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06199859 -0.04570066 -0.06018545 -0.05899055 -0.04636666 -0.051127106
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.069947824 -0.044656828 -0.057862937 -0.057982184 -0.06310147 -0.060782984
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07124548 -0.0481842 -0.058856893 -0.059303798 -0.0682154 -0.056584924
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07040803 -0.052701943 -0.060812622 -0.061271265 -0.06771034 -0.046858564
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06878607 -0.057109267 -0.06291264 -0.06326794 -0.06525338 -0.035822526
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.066864 -0.06103859 -0.06484206 -0.06504884 -0.062470973 -0.025440931
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.064850196 -0.06438229 -0.06648567 -0.06652654 -0.060113072 -0.016580299
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06285776 -0.0671318 -0.06781189 -0.06768287 -0.0584791 -0.009561107
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0609539 -0.069321856 -0.06882803 -0.068532236 -0.05764219 -0.0044255108
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.059210286 -0.07098533 -0.06954024 -0.06908878 -0.057326525 -0.001083076
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.057577178 -0.07222386 -0.07002024 -0.06941657 -0.05797115 0.00064718723
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.05611883 -0.07307266 -0.070283234 -0.06953898 -0.0591307 0.0009893775
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.05481617 -0.07360324 -0.070371896 -0.06949593 -0.06069687 0.0001617074
