0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08204684 -0.032932162 -0.0649239 -0.066492684 0.009967834 0.088919885
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.08781399 -0.03370408 -0.05927976 -0.06238707 -0.052221596 -0.0028783977
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.07995565 -0.039682075 -0.059722625 -0.062536396 -0.07948291 -0.020021632
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.07295932 -0.045475543 -0.06098565 -0.063472465 -0.09279224 -0.017550617
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.06605996 -0.050905824 -0.062615864 -0.06471455 -0.0996671 -0.00439021
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.059344187 -0.055715114 -0.06425242 -0.06594834 -0.103067845 0.014612913
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.052825704 -0.05983351 -0.06573327 -0.06703187 -0.10462451 0.036835164
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.046509817 -0.06327088 -0.066988945 -0.067906134 -0.10523191 0.06079331
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.040389016 -0.06607604 -0.06800014 -0.06855605 -0.10537827 0.08565719
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.03444557 -0.06831452 -0.06877376 -0.06898937 -0.10532096 0.11097684
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.028637722 -0.07005049 -0.06932877 -0.06922221 -0.10513893 0.13644058
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.022997245 -0.07135679 -0.06968578 -0.069278136 -0.10499492 0.1619358
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.017456725 -0.07230273 -0.06988137 -0.069187 -0.10482082 0.18758114
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.01199232 -0.07294512 -0.069941655 -0.06897237 -0.10459387 0.21340118
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.0065798014 -0.0733362 -0.06989199 -0.06865682 -0.104285836 0.23944467
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.0011976212 -0.07352199 -0.069755465 -0.06826086 -0.10386321 0.26577178
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.0041737705 -0.07354276 -0.06955279 -0.06780285 -0.10329351 0.29244572
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.009550825 -0.0734334 -0.06930214 -0.067298785 -0.10254696 0.31952775
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.014947429 -0.07322383 -0.069019176 -0.06676262 -0.10159764 0.34707412
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.020375147 -0.072939456 -0.0687173 -0.06620611 -0.100424945 0.3751346
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.025843337 -0.072601765 -0.06840773 -0.06563923 -0.09901327 0.40375173
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.031358793 -0.07222845 -0.0680997 -0.06507008 -0.0973517 0.43296006
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.03692688 -0.07183409 -0.0678007 -0.06450535 -0.09543452 0.46278727
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.042551234 -0.07143061 -0.067516655 -0.063950226 -0.09325969 0.49325433
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.04823424 -0.0710274 -0.067252025 -0.063408725 -0.090829015 0.52437556
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.05397685 -0.07063164 -0.067010075 -0.06288376 -0.08814776 0.55615973
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.05977936 -0.0702489 -0.066793084 -0.06237738 -0.08522317 0.588611
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.06564124 -0.06988311 -0.06660235 -0.06189078 -0.08206552 0.62172925
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.07156189 -0.069536865 -0.06643854 -0.061424505 -0.07868615 0.6555102
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.07753964 -0.06921181 -0.06630144 -0.06097851 -0.07509801 0.68994737
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.083573475 -0.06890853 -0.06619054 -0.06055225 -0.07131493 0.7250316
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.08966197 -0.06862679 -0.06610465 -0.060144737 -0.06735107 0.76075125
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.09580429 -0.068366006 -0.066042334 -0.05975467 -0.06322113 0.7970941
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.101999596 -0.06812483 -0.06600174 -0.05938042 -0.05893925 0.8340466
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.10824759 -0.06790151 -0.06598081 -0.05902007 -0.05452013 0.8715941
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.11454846 -0.06769411 -0.06597723 -0.058671534 -0.04997754 0.909722
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.12090297 -0.06750023 -0.06598845 -0.058332443 -0.045324415 0.94841516
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.12731268 -0.067317426 -0.06601186 -0.058000393 -0.040573508 0.9876591
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.13372235 -0.067145824 -0.066039935 -0.0576725 -0.035830617 1.0273755
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.1402586 -0.066984266 -0.06608782 -0.05735331 -0.030893564 1.0678387
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.1468515 -0.06682177 -0.066135824 -0.057030626 -0.025892287 1.1087854
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.1535155 -0.066658184 -0.06618354 -0.056702957 -0.020837009 1.1502227
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.16025491 -0.06649001 -0.066227384 -0.056367032 -0.015734911 1.1921366
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.16707598 -0.06631406 -0.06626415 -0.056019645 -0.01059261 1.2345177
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.17398573 -0.06612699 -0.066290416 -0.055657476 -0.0054154694 1.2773565
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.18099181 -0.06592545 -0.066302784 -0.055277117 -0.000207901 1.3206447
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.18810283 -0.065706104 -0.06629774 -0.054875113 0.005026102 1.3643751
0.047 0.1949967 -0.04749318 -0.0500457 -0.03985613 -0.005086613 1.511856 0.19532801 -0.065465495 -0.06627177 -0.05444789 0.010284424 1.408542
0.048 0.2061735 -0.04657833 -0.04930963 -0.03859124 -0.002028159 1.562471 0.2026769 -0.06520015 -0.066221245 -0.053991783 0.01556471 1.4531397
0.049 0.2175309 -0.04563483 -0.04853716 -0.03729572 0.001091342 1.613333 0.21016012 -0.06490664 -0.06614264 -0.053503215 0.020865649 1.4981645
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.2177883 -0.0645816 -0.06603228 -0.052978497 0.026186705 1.5436127
0.051 0.2407319 -0.04364524 -0.0468838 -0.03457158 0.007509744 1.713227 0.22557263 -0.06422156 -0.06588668 -0.052414007 0.031528413 1.5894824
0.052 0.2525509 -0.04259152 -0.04600375 -0.03316509 0.01080467 1.762746 0.23352416 -0.06382322 -0.06570222 -0.051806025 0.036890745 1.6357718
0.053 0.264503 -0.04150301 -0.04509064 -0.03173692 0.0141515 1.812784 0.24165435 -0.06338324 -0.0654755 -0.05115106 0.042274803 1.6824796
