0.0 -0.065 -0.065 -0.065 -0.065 -0.123861834 -0.045906756 -0.057889614 -0.07483388
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.11810369 -0.045249693 -0.05708721 -0.071282044
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.111869425 -0.045085542 -0.05670587 -0.06691726
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.10544577 -0.04523606 -0.05658406 -0.062123373
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.099002846 -0.045586675 -0.056620754 -0.057136685
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.09264073 -0.04606215 -0.056751803 -0.05210325
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0864169 -0.046612114 -0.056935936 -0.04711303
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.08036274 -0.047202237 -0.057146326 -0.04222061
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.07449347 -0.04780878 -0.057365358 -0.037458144
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.06881446 -0.048415124 -0.05758138 -0.032843392
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.06332506 -0.049009487 -0.05778667 -0.028384924
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.058021203 -0.049583383 -0.057976007 -0.024085559
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.052896753 -0.050130732 -0.05814594 -0.019944366
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.047944628 -0.050647106 -0.058294084 -0.015958164
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.043157384 -0.051129296 -0.058418855 -0.012122482
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.038527593 -0.051574968 -0.058519162 -0.00843209
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.034048006 -0.0519825 -0.058594294 -0.004881397
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.02971176 -0.052350756 -0.05864378 -0.001464732
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.02551245 -0.052678943 -0.058667295 0.00182347
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.021443985 -0.052966695 -0.05866473 0.0049887598
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.017500773 -0.05321386 -0.058636047 0.00803639
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.013677701 -0.053420424 -0.058581255 0.010971375
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.00996995 -0.053586636 -0.058500506 0.0137985125
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.0063730627 -0.053712875 -0.058394 0.016522452
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.0028828532 -0.053799696 -0.058262043 0.01914762
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.0005044788 -0.053847678 -0.058104947 0.021678127
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.0037925988 -0.05385765 -0.057923153 0.024118043
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.006984815 -0.05383039 -0.05771713 0.02647113
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.010084316 -0.053766843 -0.05748737 0.028741077
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.013094246 -0.053668093 -0.057234533 0.030931532
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.016017422 -0.05353515 -0.05695927 0.0330458
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.018856615 -0.053369243 -0.05666227 0.035087243
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.021614447 -0.053171527 -0.056344308 0.03705897
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.024293527 -0.052943297 -0.05600617 0.03896413
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.026896283 -0.052685834 -0.055648737 0.040805638
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.02942507 -0.052400433 -0.05527281 0.042586356
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.0318823 -0.05208851 -0.054879382 0.04430914
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.034270182 -0.0517514 -0.054469332 0.04597658
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.03659095 -0.05139051 -0.054043613 0.047591366
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.038846716 -0.051007207 -0.053603195 0.04915589
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04103954 -0.05060288 -0.053149037 0.05067262
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04317148 -0.050178867 -0.052682094 0.052143812
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.04524453 -0.04973655 -0.052203305 0.05357167
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.047260642 -0.04927728 -0.051713683 0.054958373
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.049221694 -0.048802327 -0.05121412 0.056305915
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.051129475 -0.048312996 -0.050705545 0.05761619
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.052985862 -0.047810536 -0.050188877 0.058891147
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.054792523 -0.04729617 -0.04966498 0.060132414
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.056551114 -0.046771023 -0.049134664 0.061341673
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.05826333 -0.046236243 -0.048598804 0.06252058
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.059930757 -0.045692954 -0.04805822 0.063670576
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.061554864 -0.045142148 -0.047513597 0.064793035
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06313716 -0.04458483 -0.046965666 0.0658893
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06467904 -0.044021953 -0.046415158 0.06696059
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06618193 -0.043454442 -0.045862727 0.068008095
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.067647144 -0.042883154 -0.045309 0.06903292
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.06907594 -0.04230888 -0.044754557 0.070036024
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07046951 -0.04173236 -0.04419992 0.0710184
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.071829095 -0.041154373 -0.043645702 0.07198092
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.073155805 -0.04057556 -0.043092288 0.07292442
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07445072 -0.039996598 -0.042540215 0.07384971
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.075714976 -0.039418068 -0.041989915 0.074757546
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07694952 -0.038840536 -0.041441746 0.07564859
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.078155294 -0.038264517 -0.04089611 0.07652338
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.079333186 -0.037690435 -0.04035332 0.07738249
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08048411 -0.03711884 -0.039813705 0.07822655
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.081609026 -0.036550116 -0.03927759 0.07905607
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08270863 -0.0359846 -0.038745202 0.079871476
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08378373 -0.035422724 -0.03821685 0.0806732
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08483505 -0.03486475 -0.037692644 0.08146165
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08586341 -0.034311015 -0.037172936 0.08223729
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.0868694 -0.03376176 -0.036657803 0.08300036
