0.0 -0.065 -0.065 -0.065 -0.065 -0.10803364 -0.023770407 -0.071590915 -0.05675722
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.09214403 0.0013811328 -0.08094966 -0.04198263
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07971975 0.027129684 -0.08810735 -0.031161815
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06990309 0.052893717 -0.09351686 -0.023275904
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.062075354 0.078315824 -0.097522244 -0.017592374
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.05579552 0.10318732 -0.100379854 -0.013569698
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.050721973 0.12737763 -0.10230076 -0.010813735
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.0466092 0.15082642 -0.10344558 -0.009018041
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.043261632 0.1734988 -0.103947684 -0.007944927
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.040525407 0.19538482 -0.10391703 -0.007409081
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.038278066 0.21649066 -0.1034451 -0.0072650462
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.036421403 0.23683256 -0.10260824 -0.0073983297
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.034876183 0.25643346 -0.10147045 -0.0077189803
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.033578455 0.27532044 -0.10008526 -0.00815668
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.03247638 0.29352286 -0.09849753 -0.008656666
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.03152801 0.31107125 -0.096744716 -0.009176947
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.030699417 0.32799613 -0.0948581 -0.009685472
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.02996327 0.34432793 -0.09286376 -0.010158449
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.029297367 0.36009577 -0.09078339 -0.010578319
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.028685287 0.37532815 -0.08863382 -0.010957614
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.028115712 0.39006004 -0.08642852 -0.01124981
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.027570829 0.40430123 -0.0841854 -0.011457309
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.027043164 0.41808197 -0.08191281 -0.011581585
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.026525974 0.43142575 -0.07961873 -0.011622965
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.026013747 0.4443539 -0.07731003 -0.0115823
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.02550219 0.45688614 -0.074992515 -0.011461362
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.024987906 0.46904096 -0.07267106 -0.011262521
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.024468362 0.48083565 -0.07034967 -0.010988757
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.023941606 0.4922864 -0.06803169 -0.010643274
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.023406312 0.5034081 -0.06571988 -0.010229647
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.022861466 0.51421493 -0.06341661 -0.009751439
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.022306398 0.52472 -0.061123706 -0.0092123
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.02174078 0.5349357 -0.05884283 -0.0086158365
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.021164432 0.5448736 -0.056575336 -0.007965609
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.020577312 0.5545447 -0.05432234 -0.007264957
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.019979566 0.56395876 -0.05208478 -0.006517291
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.01937136 0.57312566 -0.04986342 -0.005725667
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.018752992 0.58205456 -0.047659047 -0.0048930943
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.018124834 0.5907537 -0.04547205 -0.0040224493
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.017487206 0.59923136 -0.043303065 -0.003116399
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.016840503 0.607495 -0.04115241 -0.0021774024
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.016185194 0.615552 -0.039020456 -0.0012079477
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.015521638 0.6234092 -0.036907546 -0.00021015108
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.014850281 0.6310731 -0.03481386 0.0008138716
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.014171489 0.6385499 -0.03273963 0.001862213
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.013485745 0.64584565 -0.03068506 0.0029330254
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.012793437 0.6529659 -0.028650261 0.004024565
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.01209493 0.659916 -0.026635371 0.0051353574
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.011390626 0.6667011 -0.024640448 0.006263837
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.010680869 0.6733262 -0.022665627 0.0074086934
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.009965971 0.679796 -0.020710938 0.008568659
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.009246349 0.6861152 -0.018776454 0.009742528
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.008522242 0.6922879 -0.016862147 0.010929212
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.0077940375 0.69831854 -0.01496809 0.012127668
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.007061973 0.704211 -0.013094254 0.013336986
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.006326288 0.70996934 -0.011240669 0.014556259
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.0055873245 0.7155971 -0.0094072595 0.015784621
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.004845269 0.7210978 -0.0075940117 0.017021373
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.0041003674 0.7264752 -0.0058008954 0.018265828
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.0033528656 0.7317324 -0.004027821 0.019517213
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.0026029497 0.7368729 -0.002274759 0.020775035
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.0018508136 0.74189967 -0.00054170936 0.022038668
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.0010967106 0.74681574 0.0011715814 0.023307532
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.00034071505 0.75162405 0.0028650835 0.024581224
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.0004169494 0.75632745 0.0045388862 0.025859207
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.0011761487 0.7609287 0.0061931387 0.027141139
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.0019367486 0.76543015 0.007827945 0.028426632
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.0026985407 0.76983494 0.00944338 0.029715195
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.0034614652 0.7741451 0.011039622 0.031006604
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.004225403 0.7783633 0.012616746 0.032300517
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.0049901307 0.78249156 0.014174931 0.03359656
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.005755663 0.7865325 0.015714355 0.034894526
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.0065218657 0.79048806 0.017235108 0.03619419
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.00728859 0.7943606 0.018737353 0.037495255
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.008055791 0.7981521 0.020221181 0.038797528
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.00882338 0.80186456 0.021686934 0.04010077
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.009597763 0.8055016 0.02313573 0.041441306
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.010372087 0.80905354 0.024556689 0.04276018
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.011143386 0.8125388 0.02596616 0.044070885
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.0119136125 0.81595427 0.027360298 0.045379058
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.012683511 0.81930065 0.028737776 0.046686575
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.01345323 0.8225786 0.030098416 0.047993794
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.014222756 0.82579035 0.031442054 0.0493007
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.014992088 0.82893693 0.032769047 0.050607383
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.015761167 0.8320203 0.034079395 0.05191359
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.016529962 0.8350418 0.035373382 0.053219333
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.017298415 0.83800286 0.036651097 0.054524496
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.018066555 0.84090495 0.037912928 0.05582902
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.018834248 0.84374964 0.039158903 0.05713278
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.019601464 0.846538 0.040389307 0.058435664
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.020368233 0.84927154 0.041604362 0.059737667
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.021134451 0.85195154 0.0428041 0.061038643
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.021900102 0.85457915 0.04398904 0.06233859
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 0.022665173 0.8571556 0.04515914 0.063637406
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.023429632 0.8596822 0.04631459 0.06493503
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 0.02419348 0.86215997 0.04745569 0.06623152
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 0.024956629 0.8645901 0.048582755 0.06752665
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 0.025719047 0.8669737 0.049695782 0.06882048
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 0.026480734 0.8693119 0.05079507 0.07011284
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 0.027241692 0.8716056 0.051880784 0.07140386
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 0.052137762 0.8770914 0.04886008 0.094862044
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 0.053368077 0.88126427 0.049518712 0.09445132
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 0.053335488 0.86641043 0.050179563 0.09310445
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 0.053147927 0.8475972 0.050255693 0.092295706
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 0.05305597 0.8278431 0.05000875 0.091911376
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 0.05303231 0.8080054 0.049642347 0.09172808
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 0.05304724 0.7883213 0.04924447 0.09163651
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 0.05308698 0.7688699 0.04884576 0.091595024
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 0.053146675 0.7496893 0.048453905 0.09158988
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 0.053224847 0.7308048 0.048069455 0.09161705
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.053321168 0.71223664 0.047690548 0.09167555
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 0.05343564 0.6940014 0.047315054 0.09176527
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 0.05356796 0.6761127 0.046941184 0.091886
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 0.053717956 0.65858173 0.04656703 0.0920375
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 0.053885132 0.64141667 0.04619152 0.09221934
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 0.054069012 0.6246241 0.045813315 0.09243086
0.058 -0.008895024 0.6002756 0.05672706 0.055787 0.05426897 0.60820794 0.045431726 0.092671365
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 0.054484293 0.59217095 0.04504604 0.09293999
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 0.054714233 0.5765138 0.044655986 0.093235835
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 0.05495791 0.5612359 0.044261165 0.093557805
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.05521454 0.54633546 0.043861546 0.09390485
0.0605 -0.005648547 0.5162072 0.05292541 0.0608693 0.055483222 0.5318096 0.04345704 0.09427592
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 0.055763096 0.5176546 0.043047838 0.094669804
0.0615 -0.004360507 0.4881477 0.05143076 0.06289501 0.056053206 0.50386566 0.042634107 0.09508532
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 0.05635275 0.4904376 0.0422161 0.09552139
0.0625 -0.003067848 0.462491 0.04999729 0.06492289 0.05666086 0.4773644 0.041794203 0.09597683
0.063 -0.002421631 0.4503469 0.04929342 0.0659373 0.056976646 0.46463963 0.04136873 0.09645048
0.0635 -0.001776373 0.4385773 0.04859403 0.06694942 0.05729927 0.45225683 0.040940084 0.0969412
0.064 -0.001135358 0.4271393 0.04789567 0.06794791 0.05762802 0.44020897 0.04050862 0.09744802
0.0645 -0.000498283 0.4160006 0.04719746 0.06894323 0.05796206 0.42848864 0.040074952 0.097969666
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.058300644 0.41708848 0.039639436 0.098505214
0.0655 0.0007744028 0.3945343 0.0458042 0.07094669 0.058643118 0.4060011 0.03920261 0.09905361
0.066 0.001411882 0.3841781 0.04510935 0.07195566 0.05898881 0.395219 0.03876496 0.099613935
0.0665 0.002049937 0.3740606 0.04441562 0.0729687 0.059337035 0.38473433 0.03832688 0.100185126
0.067 0.002687838 0.3641759 0.04372303 0.07398652 0.05968727 0.37453973 0.037888907 0.100766405
0.0675 0.003325569 0.3545191 0.04303177 0.07500711 0.060038924 0.36462772 0.03745147 0.101356834
0.068 0.003963386 0.3450861 0.04234231 0.07602961 0.060391515 0.35499072 0.037015043 0.10195565
0.0685 0.004601065 0.3358735 0.04165512 0.07705398 0.06074454 0.34562144 0.036580138 0.102562025
0.069 0.00523828 0.3268783 0.04097064 0.07808021 0.061097473 0.33651254 0.036147155 0.10317512
0.0695 0.005874815 0.3180975 0.04028931 0.07910826 0.06144999 0.3276569 0.03571648 0.103794366
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.061801672 0.31904766 0.035288595 0.10441899
0.0705 0.007145278 0.3011674 0.03893777 0.08116943 0.062152147 0.3106779 0.034863852 0.10504839
0.071 0.007779129 0.2930119 0.03826837 0.08220243 0.06250116 0.30254093 0.034442686 0.105682015
0.0715 0.008412287 0.2850584 0.03760375 0.08323715 0.062848315 0.29463032 0.03402538 0.10631913
0.072 0.009044919 0.2773035 0.03694429 0.08427367 0.063193396 0.28693947 0.033612423 0.10695934
0.0725 0.009677141 0.2697435 0.03629034 0.08531202 0.06353617 0.2794623 0.033204056 0.10760212
0.073 0.01030903 0.2623749 0.03564221 0.08635226 0.063876435 0.2721929 0.032800607 0.10824697
0.0735 0.01094065 0.2551938 0.0350002 0.08739439 0.064213976 0.2651252 0.032402404 0.108893484
0.074 0.011572 0.2481964 0.03436457 0.0884315 0.06454857 0.2582536 0.032009713 0.10954115
0.0745 0.01220298 0.2413787 0.03373555 0.08946695 0.06488021 0.25157246 0.03162294 0.11018978
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.06520867 0.24507648 0.031242155 0.11083886
0.0755 0.0134641 0.2282669 0.03249823 0.09155082 0.06553388 0.23876032 0.030867748 0.11148816
0.076 0.0140945 0.2219648 0.03189032 0.09259895 0.06585571 0.23261905 0.030499898 0.1121373
0.0765 0.01472489 0.2158266 0.03128982 0.09365056 0.066174135 0.22664756 0.030138858 0.1127861
0.077 0.01535534 0.2098485 0.03069688 0.09470532 0.06648913 0.22084126 0.029784806 0.1134343
0.0775 0.01598583 0.2040265 0.03011163 0.09576295 0.066800565 0.21519548 0.029437907 0.114081606
0.078 0.01661632 0.1983568 0.02953421 0.09682324 0.06710848 0.20970568 0.029098414 0.11472784
0.0785 0.01724685 0.1928357 0.02896473 0.09788603 0.0674129 0.20436752 0.02876646 0.115372926
0.079 0.01787751 0.1874593 0.02840329 0.09895121 0.06771372 0.19917677 0.028442182 0.1160166
0.0795 0.01850835 0.1822241 0.02784998 0.1000187 0.068011075 0.19412938 0.028125696 0.11665875
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.068304926 0.18922138 0.027817212 0.11729932
0.0805 0.01977072 0.1721629 0.02676808 0.1021604 0.06859532 0.18444899 0.02751679 0.117938116
0.081 0.02040245 0.1673299 0.02623963 0.1032346 0.06888232 0.17980832 0.027224548 0.118575156
0.0815 0.02103455 0.1626243 0.0257196 0.1043111 0.069165945 0.17529587 0.026940532 0.11921026
0.082 0.02166699 0.1580426 0.02520803 0.1053897 0.06944628 0.17090814 0.02666492 0.11984345
0.0825 0.02229971 0.1535817 0.02470495 0.1064704 0.06972335 0.16664171 0.026397802 0.12047464
0.083 0.02293271 0.1492385 0.0242104 0.1075533 0.06999728 0.16249329 0.026139133 0.12110385
0.0835 0.02356608 0.1450098 0.02372441 0.1086383 0.07026817 0.1584597 0.025889091 0.12173107
0.084 0.02419985 0.1408926 0.023247 0.1097254 0.07053605 0.15453783 0.025647633 0.12235628
0.0845 0.02483397 0.1368842 0.02277818 0.1108146 0.07080102 0.15072468 0.025414817 0.12297946
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.07106322 0.1470173 0.025190689 0.12360072
0.0855 0.02610321 0.1291821 0.02186635 0.1129993 0.07132268 0.14341292 0.024975322 0.12422
0.086 0.02673834 0.125483 0.02142334 0.1140947 0.071579546 0.13990879 0.024768643 0.12483738
0.0865 0.02737383 0.1218817 0.02098893 0.1151921 0.07183391 0.13650218 0.024570726 0.12545286
0.087 0.02800972 0.1183756 0.02056311 0.1162916 0.07208584 0.13319057 0.024381556 0.12606654
0.0875 0.02864605 0.1149623 0.02014587 0.1173931 0.07233551 0.12997141 0.024201117 0.12667845
0.088 0.02928284 0.1116394 0.01973719 0.1184966 0.072582975 0.12684226 0.024029411 0.12728867
0.0885 0.02992012 0.1084045 0.01933705 0.119602 0.07282834 0.123800784 0.023866482 0.12789725
0.089 0.03055791 0.1052553 0.01894542 0.1207095 0.07307176 0.12084469 0.02371218 0.1285043
0.0895 0.03119625 0.1021897 0.01856228 0.1218189 0.073313296 0.11797166 0.023566581 0.12910986
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.0735531 0.11517954 0.02342964 0.12971407
0.0905 0.03247461 0.09630045 0.01782134 0.1240436 0.073791236 0.112466276 0.023301266 0.1303169
0.091 0.03311468 0.09347268 0.01746348 0.1251589 0.07402782 0.10982978 0.023181476 0.13091855
0.0915 0.03375535 0.09072016 0.01711396 0.1262761 0.07426299 0.107268035 0.023070194 0.13151908
0.092 0.03439666 0.08804094 0.01677275 0.1273952 0.074496776 0.104779124 0.02296742 0.1321185
0.0925 0.0350386 0.08543315 0.01643981 0.1285162 0.0747294 0.1023611 0.022873007 0.13271703
0.093 0.03568119 0.08289496 0.01611508 0.1296391 0.07496084 0.10001224 0.022787012 0.13331464
0.0935 0.03632445 0.08042458 0.01579853 0.1307639 0.075191244 0.09773071 0.022709332 0.13391149
0.094 0.03696839 0.07802028 0.0154901 0.1318905 0.07542075 0.095514715 0.022639863 0.13450769
0.0945 0.03761302 0.07568037 0.01518974 0.133019 0.07564944 0.09336257 0.02257865 0.13510332
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.07587735 0.09127277 0.022525556 0.13569844
0.0955 0.0389044 0.0711872 0.01461303 0.1352814 0.076104656 0.089243576 0.022480495 0.13629317
0.096 0.03955116 0.0690308 0.01433656 0.1364153 0.07633136 0.08727342 0.022443391 0.13688761
0.0965 0.04019866 0.06693249 0.01406794 0.1375511 0.07655759 0.085360885 0.022414185 0.13748182
0.097 0.04084686 0.06489079 0.01380711 0.1386885 0.07678342 0.08350444 0.022392876 0.13807589
0.0975 0.04149557 0.06290428 0.013554 0.1398275 0.07700892 0.08170262 0.022379316 0.1386699
0.098 0.04214477 0.06097155 0.01330854 0.1409681 0.07723418 0.07995409 0.022373475 0.13926396
0.0985 0.04279462 0.05909126 0.01307067 0.1421104 0.07745926 0.07825747 0.022375219 0.1398581
0.099 0.04344526 0.05726208 0.01284034 0.1432543 0.07768428 0.0766114 0.022384472 0.14045249
0.0995 0.04409678 0.05548273 0.01261751 0.1444 0.07790929 0.07501462 0.022401176 0.14104718
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.057960287 0.07364768 0.0067744926 0.085060745
0.1005 0.04429095 0.06275487 0.02440693 0.1360017 0.049846694 0.09473278 0.02768936 0.06816611
0.101 0.04212574 0.07748541 0.037258 0.1263142 0.044209033 0.115888536 0.04433418 0.058206618
