0.0 -0.065 -0.065 -0.065 -0.065 -0.10803364 -0.023770407 -0.071590915 -0.05675722
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.092195526 0.0013887659 -0.08088124 -0.041994616
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.079818495 0.027128514 -0.087945625 -0.031148478
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07003738 0.052869584 -0.093244165 -0.023182224
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06221933 0.07825053 -0.097133584 -0.017353225
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.05592253 0.1030668 -0.09987334 -0.013111249
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.050792135 0.12718332 -0.10168675 -0.010068804
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.046588026 0.15055014 -0.10273504 -0.007921003
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.043114513 0.17313245 -0.10315398 -0.0064322203
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.040218487 0.19492254 -0.10305485 -0.0054205656
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.037778683 0.21592855 -0.10252968 -0.004744351
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.03569831 0.2361685 -0.10165487 -0.004293032
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.033899896 0.25566694 -0.100493975 -0.0039806217
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.032321163 0.27445254 -0.09909987 -0.0037406236
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.030912153 0.29255575 -0.09751642 -0.0035221204
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.029632673 0.31000832 -0.095780075 -0.0032865256
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.028450504 0.32684177 -0.09392102 -0.003005147
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.02733998 0.3430871 -0.09196416 -0.0026572421
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.02628053 0.35877436 -0.08993006 -0.0022282004
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.025257498 0.37393177 -0.08783404 -0.0017562434
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.0242652 0.38860393 -0.085685395 -0.0011613443
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.023280427 0.40278533 -0.083507255 -0.00045511127
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.022298396 0.41651216 -0.08130505 0.00035493076
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.021313757 0.4298087 -0.07908518 0.0012656003
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.020322181 0.44269714 -0.076853506 0.0022741407
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.019320324 0.455197 -0.074614964 0.0033771545
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.018305674 0.46732685 -0.072373666 0.0045708865
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.01727651 0.47910383 -0.070132904 0.0058511496
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.016231693 0.4905441 -0.06789536 0.0072134137
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.0151705 0.50166243 -0.06566314 0.008653164
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.014092699 0.51247305 -0.06343808 0.010165751
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.012998164 0.5229888 -0.061221533 0.01174669
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.011887133 0.5332219 -0.05901461 0.013391525
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.010759965 0.54318374 -0.056818224 0.01509586
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.009617165 0.5528851 -0.054633074 0.016855583
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.00845933 0.562336 -0.05245971 0.0186667
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.007287085 0.5715459 -0.050298534 0.020525426
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.0061011463 0.5805233 -0.048149936 0.022428244
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.0049022883 0.58927697 -0.046014078 0.024371624
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.0036912262 0.5978146 -0.043891244 0.026352413
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.0024687052 0.606144 -0.041781597 0.028367646
