1.008063778281211853e-01 2.424640953540802002e-01
2.407228052616119385e-01 1.798163056373596191e-01
1.683954745531082153e-01 6.013112142682075500e-02
5.352791398763656616e-02 9.490425139665603638e-02
8.225125819444656372e-02 7.044328749179840088e-02
5.928136035799980164e-02 3.417582064867019653e-02
2.650095149874687195e-02 4.402231052517890930e-02
3.662315756082534790e-02 5.913586542010307312e-02
5.153294652700424194e-02 5.267930775880813599e-02
4.531119018793106079e-02 3.683163598179817200e-02
3.017849288880825043e-02 2.566801570355892181e-02
2.030504308640956879e-02 2.320975810289382935e-02
1.914668083190917969e-02 2.636802755296230316e-02
2.271047048270702362e-02 2.682780101895332336e-02
2.294990979135036469e-02 2.441105619072914124e-02
2.036484330892562866e-02 2.284053526818752289e-02
1.837526075541973114e-02 1.896847598254680634e-02
1.463933475315570831e-02 1.617877371609210968e-02
1.253739744424819946e-02 1.598875038325786591e-02
1.290775276720523834e-02 1.607885770499706268e-02
1.277891546487808228e-02 1.682765409350395203e-02
1.247127726674079895e-02 1.582235656678676605e-02
1.088901981711387634e-02 1.286345161497592926e-02
8.439505472779273987e-03 1.142739504575729370e-02
7.770984433591365814e-03 1.103448867797851562e-02
7.516364566981792450e-03 1.133240386843681335e-02
7.238058838993310928e-03 1.189445424824953079e-02
7.430074270814657211e-03 1.073766499757766724e-02
6.788960192352533340e-03 9.092986583709716797e-03
5.894972011446952820e-03 8.045166730880737305e-03
4.921367391943931580e-03 7.889025844633579254e-03
4.355230368673801422e-03 8.200065232813358307e-03
4.405607003718614578e-03 7.827082648873329163e-03
4.265900701284408569e-03 7.259481586515903473e-03
4.189001861959695816e-03 6.416250951588153839e-03
3.757427213713526726e-03 5.474999547004699707e-03
3.072826191782951355e-03 4.918298684060573578e-03
2.756042405962944031e-03 4.562448710203170776e-03
2.716501476243138313e-03 4.301868844777345657e-03
2.763741649687290192e-03 3.946501296013593674e-03
2.580696251243352890e-03 3.643988166004419327e-03
2.282369881868362427e-03 3.467340487986803055e-03
2.083679428324103355e-03 3.169932868331670761e-03
1.879385090433061123e-03 2.933505224063992500e-03
1.772893359884619713e-03 2.784806303679943085e-03
1.672102836892008781e-03 2.667645225301384926e-03
1.549146138131618500e-03 2.459139795973896980e-03
1.403549686074256897e-03 2.175358822569251060e-03
1.266022794879972935e-03 2.016259590163826942e-03
1.209235517308115959e-03 1.927035162225365639e-03
1.122488058172166348e-03 1.879554591141641140e-03
1.065800082869827747e-03 1.787398359738290310e-03
1.022526179440319538e-03 1.700426451861858368e-03
9.887649212032556534e-04 1.646275050006806850e-03
9.456003899686038494e-04 1.606329926289618015e-03
8.923852583393454552e-04 1.587951555848121643e-03
8.695856668055057526e-04 1.498690340667963028e-03
8.275584550574421883e-04 1.358337816782295704e-03
7.703241426497697830e-04 1.253795577213168144e-03
7.247214671224355698e-04 1.211817143484950066e-03
7.145966519601643085e-04 1.142103224992752075e-03
6.818497204221785069e-04 1.080871559679508209e-03
6.466157501563429832e-04 1.053602783940732479e-03
6.097169243730604649e-04 1.036412897519767284e-03
5.755726597271859646e-04 1.003307290375232697e-03
5.442945985123515129e-04 9.888515342026948929e-04
5.296151502989232540e-04 9.793924400582909584e-04
5.043488927185535431e-04 9.649760904721915722e-04
4.767955397255718708e-04 9.227700647898018360e-04
4.527627606876194477e-04 8.764952654018998146e-04
4.423221689648926258e-04 8.482051780447363853e-04
4.318996216170489788e-04 8.293889695778489113e-04
4.172430781181901693e-04 8.024791022762656212e-04
3.999691398348659277e-04 7.861981284804642200e-04
3.886697813868522644e-04 7.850688998587429523e-04
3.739743260666728020e-04 7.910916465334594250e-04
3.642639203462749720e-04 7.785207126289606094e-04
3.543954808264970779e-04 7.565642590634524822e-04
3.427680640015751123e-04 7.428366225212812424e-04
3.307201550342142582e-04 7.250441703945398331e-04
3.220512298867106438e-04 6.842650473117828369e-04
3.107400552835315466e-04 6.543463096022605896e-04
3.037662827409803867e-04 6.466474151238799095e-04
2.970753703266382217e-04 6.402760627679526806e-04
2.894288627430796623e-04 6.285688723437488079e-04
2.817591303028166294e-04 6.273283506743609905e-04
2.756606263574212790e-04 6.298663211055099964e-04
2.703162317629903555e-04 6.156215677037835121e-04
2.638852456584572792e-04 5.941048730164766312e-04
2.575924736447632313e-04 5.846202839165925980e-04
2.516745880711823702e-04 5.793568561784923077e-04
2.466288569848984480e-04 5.668063531629741192e-04
2.418604854028671980e-04 5.605045007541775703e-04
2.370632428210228682e-04 5.623766337521374226e-04
