6.157044172286987305e-01 6.258435845375061035e-01
6.145214438438415527e-01 6.249073147773742676e-01
6.133609414100646973e-01 6.238907575607299805e-01
6.122120618820190430e-01 6.227542757987976074e-01
6.110624074935913086e-01 6.215866804122924805e-01
6.099285483360290527e-01 6.204807162284851074e-01
6.088091731071472168e-01 6.194658875465393066e-01
6.076924800872802734e-01 6.185197830200195312e-01
6.065843105316162109e-01 6.175750494003295898e-01
6.054911017417907715e-01 6.165598034858703613e-01
6.044042706489562988e-01 6.154737472534179688e-01
6.033223867416381836e-01 6.143837571144104004e-01
6.022530198097229004e-01 6.133471131324768066e-01
6.011923551559448242e-01 6.123775243759155273e-01
6.001363396644592285e-01 6.114484071731567383e-01
5.990892648696899414e-01 6.105068922042846680e-01
5.980523228645324707e-01 6.095120906829833984e-01
5.970209240913391113e-01 6.084766983985900879e-01
5.959958434104919434e-01 6.074480414390563965e-01
5.949803590774536133e-01 6.064629554748535156e-01
5.939716696739196777e-01 6.055258512496948242e-01
5.929682850837707520e-01 6.046114563941955566e-01
5.919725894927978516e-01 6.036812663078308105e-01
5.909845232963562012e-01 6.027140617370605469e-01
5.900019407272338867e-01 6.017246246337890625e-01
5.890254378318786621e-01 6.007470488548278809e-01
5.880562067031860352e-01 5.998042821884155273e-01
5.870929360389709473e-01 5.988955497741699219e-01
5.861350893974304199e-01 5.979996323585510254e-01
5.851835012435913086e-01 5.970901846885681152e-01
5.842382907867431641e-01 5.961567759513854980e-01
5.832980275154113770e-01 5.952137708663940430e-01
5.823636054992675781e-01 5.942854285240173340e-01
5.814356207847595215e-01 5.933859944343566895e-01
5.805127024650573730e-01 5.925124883651733398e-01
5.795955061912536621e-01 5.916482806205749512e-01
5.786845684051513672e-01 5.907763838768005371e-01
5.777798295021057129e-01 5.898937582969665527e-01
5.768818259239196777e-01 5.890132784843444824e-01
5.759907364845275879e-01 5.881528258323669434e-01
5.751079916954040527e-01 5.873216390609741211e-01
5.742338895797729492e-01 5.865164399147033691e-01
5.733689069747924805e-01 5.857246518135070801e-01
5.725138783454895020e-01 5.849348902702331543e-01
5.716688632965087891e-01 5.841456651687622070e-01
5.708329081535339355e-01 5.833653807640075684e-01
5.700055956840515137e-01 5.826036334037780762e-01
5.691859722137451172e-01 5.818637609481811523e-01
5.683733820915222168e-01 5.811392664909362793e-01
5.675675868988037109e-01 5.804201364517211914e-01
5.667684078216552734e-01 5.796983242034912109e-01
5.659758448600769043e-01 5.789743065834045410e-01
5.651896595954895020e-01 5.782549381256103516e-01
5.644101500511169434e-01 5.775472521781921387e-01
5.636366009712219238e-01 5.768528580665588379e-01
5.628695487976074219e-01 5.761668086051940918e-01
5.621085762977600098e-01 5.754820108413696289e-01
5.613532662391662598e-01 5.747941732406616211e-01
5.606032609939575195e-01 5.741047859191894531e-01
5.598582625389099121e-01 5.734190940856933594e-01
5.591180324554443359e-01 5.727424025535583496e-01
5.583819746971130371e-01 5.720749497413635254e-01
5.576498508453369141e-01 5.714135766029357910e-01
5.569217205047607422e-01 5.707534551620483398e-01
5.561965107917785645e-01 5.700929164886474609e-01
5.554745793342590332e-01 5.694342851638793945e-01
5.547553300857543945e-01 5.687817931175231934e-01
5.540389418601989746e-01 5.681388974189758301e-01
5.533252954483032227e-01 5.675051808357238770e-01
5.526134967803955078e-01 5.668774843215942383e-01
5.519039630889892578e-01 5.662525892257690430e-01
5.511964559555053711e-01 5.656290054321289062e-01
5.504907965660095215e-01 5.650081634521484375e-01
5.497865676879882812e-01 5.643922090530395508e-01
5.490841865539550781e-01 5.637817978858947754e-01
5.483828186988830566e-01 5.631750822067260742e-01
5.476829409599304199e-01 5.625689029693603516e-01
5.469841957092285156e-01 5.619599819183349609e-01
5.462865829467773438e-01 5.613477230072021484e-01
5.455901026725769043e-01 5.607329607009887695e-01
5.448946356773376465e-01 5.601170659065246582e-01
5.442002415657043457e-01 5.595004558563232422e-01
5.435069203376770020e-01 5.588817596435546875e-01
5.428148508071899414e-01 5.582592487335205078e-01
5.421243906021118164e-01 5.576315522193908691e-01
5.414350032806396484e-01 5.569993257522583008e-01
5.407471656799316406e-01 5.563640594482421875e-01
5.400608181953430176e-01 5.557270050048828125e-01
5.393756628036499023e-01 5.550886392593383789e-01
5.386916399002075195e-01 5.544486045837402344e-01
5.380085706710815430e-01 5.538055896759033203e-01
5.373261570930480957e-01 5.531597733497619629e-01
5.366445779800415039e-01 5.525116920471191406e-01
5.359633564949035645e-01 5.518629550933837891e-01
5.352826714515686035e-01 5.512143969535827637e-01
5.346027016639709473e-01 5.505664348602294922e-01
5.339235067367553711e-01 5.499183535575866699e-01
5.332454442977905273e-01 5.492697954177856445e-01
5.325679183006286621e-01 5.486204028129577637e-01
5.318914651870727539e-01 5.479708909988403320e-01
5.312154889106750488e-01 5.473216176033020020e-01
5.305397510528564453e-01 5.466726422309875488e-01
5.298641920089721680e-01 5.460237264633178711e-01
5.291879177093505859e-01 5.453741550445556641e-01
5.285113453865051270e-01 5.447229743003845215e-01
5.278337001800537109e-01 5.440703630447387695e-01
5.271549820899963379e-01 5.434166193008422852e-01
5.264747142791748047e-01 5.427622199058532715e-01
5.257926583290100098e-01 5.421074032783508301e-01
5.251088738441467285e-01 5.414517521858215332e-01
5.244235992431640625e-01 5.407949686050415039e-01
5.237365365028381348e-01 5.401372313499450684e-01
5.230485200881958008e-01 5.394789576530456543e-01
5.223599672317504883e-01 5.388216376304626465e-01
5.216715335845947266e-01 5.381655097007751465e-01
5.209842324256896973e-01 5.375102758407592773e-01
5.202989578247070312e-01 5.368551611900329590e-01
5.196157097816467285e-01 5.361987948417663574e-01
5.189340710639953613e-01 5.355409383773803711e-01
5.182517170906066895e-01 5.348799824714660645e-01
5.175629854202270508e-01 5.342103242874145508e-01
5.168541669845581055e-01 5.335147380828857422e-01
5.160749554634094238e-01 5.327242016792297363e-01
5.149026513099670410e-01 5.318069458007812500e-01
5.139798521995544434e-01 5.312467813491821289e-01
5.130902528762817383e-01 5.309634804725646973e-01
5.117580294609069824e-01 5.303716659545898438e-01
5.107212662696838379e-01 5.300101637840270996e-01
5.097250342369079590e-01 5.292304158210754395e-01
5.087996721267700195e-01 5.287033915519714355e-01
5.081690549850463867e-01 5.283668637275695801e-01
5.075737833976745605e-01 5.279479026794433594e-01
5.073632001876831055e-01 5.272189378738403320e-01
5.067790150642395020e-01 5.257373452186584473e-01
5.060265064239501953e-01 5.244444608688354492e-01
5.052181482315063477e-01 5.239152312278747559e-01
5.041212439537048340e-01 5.233936309814453125e-01
5.034216046333312988e-01 5.227470397949218750e-01
5.027526021003723145e-01 5.220497250556945801e-01
5.021098852157592773e-01 5.214221477508544922e-01
5.014868974685668945e-01 5.209011435508728027e-01
5.008715987205505371e-01 5.204301476478576660e-01
5.002641081809997559e-01 5.199020504951477051e-01
4.996618628501892090e-01 5.192632675170898438e-01
4.990581572055816650e-01 5.185757875442504883e-01
4.984551966190338135e-01 5.179329514503479004e-01
4.978527426719665527e-01 5.173687934875488281e-01
4.972469806671142578e-01 5.168424844741821289e-01
4.966408610343933105e-01 5.162754058837890625e-01
4.960344731807708740e-01 5.156328082084655762e-01
4.954262375831604004e-01 5.149636268615722656e-01
4.948182702064514160e-01 5.143377184867858887e-01
4.942108690738677979e-01 5.137755274772644043e-01
4.936035573482513428e-01 5.132379531860351562e-01
4.929986000061035156e-01 5.126653909683227539e-01
4.923978447914123535e-01 5.120460987091064453e-01
4.918062090873718262e-01 5.114572048187255859e-01
4.915589392185211182e-01 5.116128921508789062e-01
4.907250404357910156e-01 5.110211968421936035e-01
4.901384711265563965e-01 5.098702311515808105e-01
4.895385801792144775e-01 5.091173648834228516e-01
4.890051484107971191e-01 5.087961554527282715e-01
4.884256422519683838e-01 5.086893439292907715e-01
4.878667294979095459e-01 5.083871483802795410e-01
4.873269200325012207e-01 5.076327919960021973e-01
4.867439270019531250e-01 5.067668557167053223e-01
4.861783087253570557e-01 5.061132907867431641e-01
4.856182038784027100e-01 5.058333277702331543e-01
4.850270748138427734e-01 5.057219266891479492e-01
4.844744801521301270e-01 5.050568580627441406e-01
4.838849604129791260e-01 5.045251846313476562e-01
4.832890629768371582e-01 5.035364031791687012e-01
4.826472699642181396e-01 5.026977062225341797e-01
4.822241663932800293e-01 5.053277611732482910e-01
4.824556410312652588e-01 5.034706592559814453e-01
4.814510941505432129e-01 5.013133287429809570e-01
4.809392392635345459e-01 5.004101395606994629e-01
4.807891249656677246e-01 5.000270009040832520e-01
4.801586270332336426e-01 5.001975297927856445e-01
4.792007505893707275e-01 5.012940168380737305e-01
4.787645339965820312e-01 5.011485815048217773e-01
4.783164560794830322e-01 4.989772737026214600e-01
4.774031639099121094e-01 4.976242482662200928e-01
4.770334362983703613e-01 4.969452321529388428e-01
4.765047132968902588e-01 4.968038201332092285e-01
4.757090210914611816e-01 4.973049759864807129e-01
4.751206934452056885e-01 4.973245561122894287e-01
4.746859669685363770e-01 4.956828057765960693e-01
4.738525450229644775e-01 4.942578375339508057e-01
4.732566773891448975e-01 4.934243261814117432e-01
4.729951024055480957e-01 4.937322735786437988e-01
4.718629717826843262e-01 4.945870339870452881e-01
4.715298712253570557e-01 4.935831129550933838e-01
4.710895121097564697e-01 4.937198758125305176e-01
4.704907536506652832e-01 4.921471178531646729e-01
4.697999060153961182e-01 4.910504221916198730e-01
4.694623351097106934e-01 4.905778765678405762e-01
4.690310060977935791e-01 4.906102716922760010e-01
4.684119820594787598e-01 4.910825788974761963e-01
4.679511189460754395e-01 4.909573197364807129e-01
4.675299525260925293e-01 4.896806180477142334e-01
4.669008255004882812e-01 4.885657429695129395e-01
4.664491713047027588e-01 4.879379272460937500e-01
4.659643173217773438e-01 4.877461791038513184e-01
4.653672575950622559e-01 4.878579974174499512e-01
4.648551046848297119e-01 4.875567853450775146e-01
4.643706679344177246e-01 4.864635467529296875e-01
4.637750089168548584e-01 4.853915572166442871e-01
4.632716774940490723e-01 4.847064614295959473e-01
4.627645909786224365e-01 4.844103455543518066e-01
4.622046351432800293e-01 4.846653342247009277e-01
4.617459177970886230e-01 4.847417473793029785e-01
4.613846242427825928e-01 4.832271635532379150e-01
4.611532092094421387e-01 4.824625551700592041e-01
4.605796933174133301e-01 4.831058382987976074e-01
4.599273204803466797e-01 4.827938973903656006e-01
4.595344066619873047e-01 4.815972447395324707e-01
4.590380191802978516e-01 4.807255864143371582e-01
4.586953222751617432e-01 4.803176820278167725e-01
4.582609236240386963e-01 4.803098142147064209e-01
4.577418267726898193e-01 4.804676175117492676e-01
4.573227465152740479e-01 4.800041615962982178e-01
4.568527340888977051e-01 4.789223074913024902e-01
4.563125669956207275e-01 4.779923558235168457e-01
4.558519721031188965e-01 4.774277806282043457e-01
4.553479552268981934e-01 4.771980643272399902e-01
4.547967314720153809e-01 4.770868718624114990e-01
4.543026089668273926e-01 4.765604436397552490e-01
4.537913203239440918e-01 4.755873084068298340e-01
4.532471597194671631e-01 4.747001528739929199e-01
4.527615904808044434e-01 4.741484522819519043e-01
4.524789750576019287e-01 4.814564585685729980e-01
4.555864930152893066e-01 4.733482897281646729e-01
4.518577158451080322e-01 4.724384844303131104e-01
4.532478451728820801e-01 4.723044335842132568e-01
4.539235234260559082e-01 4.720837473869323730e-01
4.535148739814758301e-01 4.717831015586853027e-01
4.522193968296051025e-01 4.718857407569885254e-01
4.505164623260498047e-01 4.740430414676666260e-01
4.501199126243591309e-01 4.769449234008789062e-01
4.516304135322570801e-01 4.715177416801452637e-01
4.489071369171142578e-01 4.699522852897644043e-01
4.492641091346740723e-01 4.692907929420471191e-01
4.495186209678649902e-01 4.687392711639404297e-01
4.490808844566345215e-01 4.682468771934509277e-01
4.479861855506896973e-01 4.681820273399353027e-01
4.466021656990051270e-01 4.695586562156677246e-01
4.460842013359069824e-01 4.712208807468414307e-01
4.466555714607238770e-01 4.676755070686340332e-01
4.448076188564300537e-01 4.657246172428131104e-01
4.445262849330902100e-01 4.648069739341735840e-01
4.444867670536041260e-01 4.642329812049865723e-01
4.439820349216461182e-01 4.639891982078552246e-01
4.430104196071624756e-01 4.645395874977111816e-01
4.421645700931549072e-01 4.659885466098785400e-01
4.422447681427001953e-01 4.648602008819580078e-01
4.414988458156585693e-01 4.626739919185638428e-01
4.408093094825744629e-01 4.616962075233459473e-01
4.408137798309326172e-01 4.636210501194000244e-01
4.401460587978363037e-01 4.650554656982421875e-01
4.406092762947082520e-01 4.619332849979400635e-01
4.391125738620758057e-01 4.603430628776550293e-01
4.389959275722503662e-01 4.596781134605407715e-01
4.390097260475158691e-01 4.593141674995422363e-01
4.385759830474853516e-01 4.592258334159851074e-01
4.377689957618713379e-01 4.597352147102355957e-01
4.370712339878082275e-01 4.608395695686340332e-01
4.370181560516357422e-01 4.603583812713623047e-01
4.365643858909606934e-01 4.584921002388000488e-01
4.357559084892272949e-01 4.571975767612457275e-01
4.354301095008850098e-01 4.564460813999176025e-01
4.351441264152526855e-01 4.560164809226989746e-01
4.346352219581604004e-01 4.559134840965270996e-01
4.339753091335296631e-01 4.562272131443023682e-01
4.334488809108734131e-01 4.565776884555816650e-01
4.331576228141784668e-01 4.559060037136077881e-01
4.326257705688476562e-01 4.545845389366149902e-01
4.320116937160491943e-01 4.535313248634338379e-01
4.321569502353668213e-01 4.532400965690612793e-01
4.316632151603698730e-01 4.538398683071136475e-01
4.307986795902252197e-01 4.542767405509948730e-01
4.306237697601318359e-01 4.535486102104187012e-01
4.301432967185974121e-01 4.523860514163970947e-01
4.296776354312896729e-01 4.515588879585266113e-01
4.293878078460693359e-01 4.510794579982757568e-01
4.290470182895660400e-01 4.508791863918304443e-01
4.285753369331359863e-01 4.509545266628265381e-01
4.280930459499359131e-01 4.511443078517913818e-01
4.277304708957672119e-01 4.509035050868988037e-01
4.273427128791809082e-01 4.500509798526763916e-01
4.268366396427154541e-01 4.491221308708190918e-01
4.263955652713775635e-01 4.484318792819976807e-01
4.267473816871643066e-01 4.482521414756774902e-01
4.263569414615631104e-01 4.485345780849456787e-01
4.258302748203277588e-01 4.493481218814849854e-01
4.252114892005920410e-01 4.486648142337799072e-01
4.247651696205139160e-01 4.473164081573486328e-01
4.242745935916900635e-01 4.464124739170074463e-01
4.240574836730957031e-01 4.459111094474792480e-01
4.237927794456481934e-01 4.456950128078460693e-01
4.233484268188476562e-01 4.457865357398986816e-01
4.228512346744537354e-01 4.461218416690826416e-01
4.225130677223205566e-01 4.460828304290771484e-01
4.222058355808258057e-01 4.451958239078521729e-01
4.216945171356201172e-01 4.441455900669097900e-01
4.234336018562316895e-01 4.451344609260559082e-01
4.212667346000671387e-01 4.454294145107269287e-01
4.212571680545806885e-01 4.443985819816589355e-01
4.208479523658752441e-01 4.434321522712707520e-01
4.206567704677581787e-01 4.428986012935638428e-01
4.205576777458190918e-01 4.426493048667907715e-01
4.203015267848968506e-01 4.426423907279968262e-01
4.199060499668121338e-01 4.428924620151519775e-01
4.195769429206848145e-01 4.430672228336334229e-01
4.193665385246276855e-01 4.425148963928222656e-01
4.189879000186920166e-01 4.415378570556640625e-01
4.185627102851867676e-01 4.407233297824859619e-01
4.182484745979309082e-01 4.401697218418121338e-01
4.179174304008483887e-01 4.398457109928131104e-01
4.175010323524475098e-01 4.397377967834472656e-01
4.170737862586975098e-01 4.397107064723968506e-01
4.167199730873107910e-01 4.393890798091888428e-01
4.163507521152496338e-01 4.386466145515441895e-01
4.159096181392669678e-01 4.378387331962585449e-01
4.155048429965972900e-01 4.372130036354064941e-01
4.151277542114257812e-01 4.368081688880920410e-01
4.147129952907562256e-01 4.366057813167572021e-01
4.142643511295318604e-01 4.365416467189788818e-01
4.144569337368011475e-01 4.369156956672668457e-01
4.142143130302429199e-01 4.372664391994476318e-01
4.135860502719879150e-01 4.359754920005798340e-01
4.129852652549743652e-01 4.348283410072326660e-01
4.126747250556945801e-01 4.341963827610015869e-01
4.124512076377868652e-01 4.337805807590484619e-01
4.124976694583892822e-01 4.335989058017730713e-01
4.114560186862945557e-01 4.334705471992492676e-01
4.109578728675842285e-01 4.335855543613433838e-01
4.104794561862945557e-01 4.338447451591491699e-01
4.101225733757019043e-01 4.338923394680023193e-01
4.097787737846374512e-01 4.334917962551116943e-01
4.121628403663635254e-01 4.332190155982971191e-01
4.118606448173522949e-01 4.331239759922027588e-01
4.088586866855621338e-01 4.318055212497711182e-01
4.119671881198883057e-01 4.310913681983947754e-01
4.121588766574859619e-01 4.308684468269348145e-01
4.118322432041168213e-01 4.328584074974060059e-01
4.113469719886779785e-01 4.339559972286224365e-01
4.112704694271087646e-01 4.340597987174987793e-01
4.111026823520660400e-01 4.327619671821594238e-01
4.105507433414459229e-01 4.318106770515441895e-01
