0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08970804 -0.068883866 -0.093750864 -0.13559929 -0.08616425 -0.08004528 -0.078252114 -0.08529583 -0.0891795 -0.10207725 0.10011503 -0.09301528 -0.1370173 -0.06073956 -0.07054703 -0.07692103 -0.080484584 -0.08873831 -0.08878332 -0.08849073 -0.0065315263 0.13768797 -0.040705167 0.08488226 -0.08298411 -0.08199621 -0.08433446 -0.0829807
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.0867872 -0.060891442 -0.09071599 -0.1189159 -0.07959693 -0.07283276 -0.074820355 -0.076302394 -0.05290489 -0.0554536 0.20284928 -0.08150003 -0.12767628 -0.052996676 -0.06258198 -0.07354775 -0.07106952 -0.08395496 -0.08516222 -0.08440918 -0.0028398586 0.09303894 -0.030225145 0.06987622 -0.07980212 -0.07957439 -0.08122251 -0.079151824
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.08392581 -0.053072125 -0.08772622 -0.102847025 -0.07316068 -0.06570533 -0.07148882 -0.06755482 -0.01843559 -0.011041358 0.30018213 -0.07047012 -0.118865855 -0.045438364 -0.054859005 -0.07033132 -0.062845975 -0.07969302 -0.08201319 -0.08083693 -0.0010210685 0.056993857 -0.022075161 0.0585036 -0.07683931 -0.077296354 -0.07828479 -0.07547823
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.08113041 -0.0454461 -0.0847917 -0.087365195 -0.066875696 -0.058695402 -0.06826106 -0.05906416 0.014380351 0.031338587 0.39261085 -0.059895925 -0.110545315 -0.038080618 -0.047382586 -0.06726203 -0.055708364 -0.075878024 -0.079262845 -0.0776994 -0.0007196171 0.027688026 -0.01584215 0.049765524 -0.074069604 -0.0751465 -0.075503744 -0.071952246
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.078405246 -0.038026065 -0.081919596 -0.072445944 -0.060755182 -0.05182597 -0.065138355 -0.05083542 0.04567091 0.07183561 0.48054668 -0.049751285 -0.10267551 -0.030932877 -0.040153034 -0.06433075 -0.049552266 -0.07244779 -0.076850586 -0.07493415 -0.0016324883 0.003679648 -0.011182364 0.042921804 -0.071471065 -0.07311172 -0.07286446 -0.06856632
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.07575285 -0.030819211 -0.07911475 -0.05806648 -0.054807127 -0.045112886 -0.062120445 -0.0428692 0.07554634 0.11057787 0.56433773 -0.04001257 -0.09521964 -0.02399984 -0.033167828 -0.06152898 -0.04427853 -0.069350526 -0.07472656 -0.07248911 -0.003503398 -0.016142413 -0.007811025 0.03742846 -0.06902528 -0.071180984 -0.07035425 -0.065313324
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.073174454 -0.023828756 -0.076380275 -0.04420519 -0.049035672 -0.0385666 -0.05920597 -0.035163056 0.10410315 0.1476774 0.64428425 -0.030658208 -0.08814361 -0.017282803 -0.02642253 -0.058848917 -0.039795216 -0.066543065 -0.072849646 -0.07032086 -0.00611719 -0.03263451 -0.005492825 0.03288801 -0.066716775 -0.06934497 -0.06796233 -0.062186524
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.07067035 -0.01705502 -0.07371794 -0.030841388 -0.04344218 -0.032193594 -0.056392863 -0.027712427 0.1314269 0.18323348 0.7206485 -0.021668337 -0.081416056 -0.010780659 -0.019911423 -0.05628339 -0.036018007 -0.063989274 -0.07118581 -0.06839301 -0.009294025 -0.04645832 -0.004033223 0.029011816 -0.06453244 -0.067595735 -0.06567944 -0.059179634
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.06824014 -0.010496281 -0.07112853 -0.017955095 -0.038025983 -0.02599733 -0.053678572 -0.020511322 0.15759447 0.21733578 0.7936637 -0.013024487 -0.07500834 -0.0044906065 -0.013628013 -0.053825818 -0.032870423 -0.061658736 -0.069706686 -0.066674925 -0.012884388 -0.05812742 -0.0032712482 0.025591746 -0.0624611 -0.065926485 -0.06349753 -0.056286804
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.065882914 -0.004149385 -0.0686121 -0.0055270344 -0.03278499 -0.019979104 -0.05106026 -0.013552874 0.18267545 0.25006574 0.86353916 -0.0047094747 -0.06889445 0.0015913323 -0.007565297 -0.05147016 -0.030283071 -0.05952562 -0.06838845 -0.06514062 -0.016764307 -0.06804146 -0.003073547 0.022478871 -0.060493156 -0.0643313 -0.06140959 -0.05350257
0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06359741 0.0019898415 -0.06616814 0.006461337 -0.027716093 -0.0141385645 -0.048534907 -0.0068296716 0.20673323 0.28149801 0.93046373 0.0032927915 -0.06305078 0.0074699074 -0.0017160699 -0.049210843 -0.028193586 -0.05756792 -0.06721101 -0.06376797 -0.020831764 -0.076514885 -0.003329493 0.01956749 -0.058620274 -0.062805004 -0.059409436 -0.050821833
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.061382107 0.007926293 -0.06379573 0.018027961 -0.022815458 -0.008474097 -0.0460994 -0.00033398718 0.22982591 0.31170148 0.99461 0.010997392 -0.05745598 0.013150424 0.003927015 -0.047042705 -0.026545644 -0.05576667 -0.066157214 -0.062537916 -0.025003077 -0.08379473 -0.0039471835 0.016784124 -0.056835167 -0.06134302 -0.05749155 -0.04823979
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.05923531 0.013665266 -0.061493672 0.029190108 -0.018078797 -0.0029832497 -0.04375059 0.005942017 0.2520071 0.3407399 1.0561363 0.018418483 -0.05209081 0.018638521 0.009371281 -0.04496097 -0.025288537 -0.05410546 -0.065212384 -0.061434034 -0.029210154 -0.090077594 -0.0048502535 0.014078796 -0.05513141 -0.059941277 -0.055650983 -0.045751955
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0571552 0.019212417 -0.059260543 0.039964333 -0.013501503 0.002337113 -0.04148536 0.012006134 0.2733262 0.36867255 1.1151875 0.025569394 -0.04693786 0.023940027 0.014623955 -0.042961188 -0.024376802 -0.05257 -0.06436382 -0.060442034 -0.0333978 -0.09552054 -0.0059751235 0.011418082 -0.05350329 -0.058596086 -0.053883255 -0.043354094
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.0551399 0.024573512 -0.057094768 0.05036649 -0.009078778 0.0074905828 -0.03930062 0.017866082 0.29382896 0.39555484 1.1718985 0.032462686 -0.041981466 0.02906084 0.019692123 -0.041039217 -0.023769498 -0.05114775 -0.06360054 -0.059549425 -0.03752195 -0.10025002 -0.007268857 0.008781254 -0.0519457 -0.057304133 -0.052184287 -0.041042212
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.05318749 0.029754378 -0.054994665 0.0604119 -0.0048057735 0.012481093 -0.03719335 0.023529395 0.31355813 0.42143852 1.2263937 0.039110184 -0.03720753 0.034006864 0.024582714 -0.039191198 -0.023429833 -0.0498277 -0.062912926 -0.058745254 -0.041547805 -0.104368195 -0.008687682 0.006156288 -0.05045405 -0.056062385 -0.050550345 -0.03881255
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.051296037 0.03476087 -0.05295849 0.070115104 -0.00067756325 0.01731281 -0.0351606 0.029003404 0.33255312 0.44637197 1.278789 0.045523018 -0.03260331 0.03878402 0.02930244 -0.037413497 -0.023324855 -0.048600078 -0.06229256 -0.058019884 -0.04544823 -0.10795896 -0.01019508 0.003537424 -0.049024176 -0.054868072 -0.04897799 -0.03666152
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.049463604 0.039598845 -0.05098445 0.079490125 0.003310725 0.021990068 -0.03319951 0.034295253 0.35085103 0.47040063 1.3291923 0.051711753 -0.028157316 0.043398082 0.03385783 -0.03570272 -0.023424864 -0.047456212 -0.061732028 -0.057364758 -0.04920236 -0.111090794 -0.011760835 0.0009234771 -0.047652293 -0.053718634 -0.047464035 -0.034585748
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.047688276 0.044273987 -0.049070742 0.088550314 0.007163927 0.02651722 -0.031307306 0.039411806 0.36848626 0.4935673 1.3777041 0.057686344 -0.02385921 0.04785476 0.038255185 -0.03405567 -0.023703307 -0.04638837 -0.061224777 -0.05677233 -0.05279494 -0.11382054 -0.013359934 -0.001684092 -0.046334945 -0.052611705 -0.046005525 -0.03258202
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.045968182 0.04879193 -0.047215562 0.09730838 0.010886766 0.03089875 -0.029481314 0.04435969 0.38549107 0.5159118 1.4244186 0.06345616 -0.019699618 0.052159622 0.042500548 -0.032469343 -0.024136253 -0.04538964 -0.060765006 -0.05623585 -0.056215093 -0.11619575 -0.014971927 -0.0042814612 -0.04506896 -0.051545106 -0.044599712 -0.030647278
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.044301465 0.053158164 -0.04541712 0.10577665 0.014483869 0.03513907 -0.027718946 0.04914532 0.40189576 0.53747237 1.4694238 0.069030195 -0.01567009 0.056318074 0.046599805 -0.030940916 -0.024702467 -0.04445385 -0.060347576 -0.055749357 -0.059455685 -0.118256256 -0.016579974 -0.006863937 -0.04385143 -0.050516788 -0.043244027 -0.028778635
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.04268632 0.057378083 -0.043673612 0.11396669 0.017959774 0.039242625 -0.026017714 0.05377481 0.41772866 0.55828446 1.5128022 0.0744168 -0.011762932 0.060335442 0.05055861 -0.02946771 -0.025382794 -0.043575402 -0.059967883 -0.055307485 -0.06251243 -0.1200359 -0.01817038 -0.0094261095 -0.04267966 -0.049524855 -0.041936066 -0.026973318
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.041120984 0.061456874 -0.0419833 0.121889725 0.021318868 0.04321377 -0.024375219 0.0582541 0.43301636 0.5783816 1.5546316 0.07962401 -0.007971212 0.06421684 0.054382384 -0.028047208 -0.02616024 -0.042749308 -0.059621844 -0.05490546 -0.06538365 -0.12156342 -0.01973201 -0.011962175 -0.041551158 -0.04856753 -0.04067357 -0.025228705
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.039603744 0.06539962 -0.04034446 0.12955631 0.024565428 0.047056824 -0.022789143 0.06258882 0.4477839 0.59779555 1.5949843 0.0846594 -0.0042885393 0.067967206 0.058076367 -0.026677035 -0.027019285 -0.04197103 -0.0593058 -0.054539006 -0.06806964 -0.1228634 -0.02125619 -0.01446642 -0.040463623 -0.04764315 -0.03945442 -0.023542285
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.038132936 0.06921123 -0.038755417 0.13697664 0.027703568 0.05077599 -0.0212573 0.06678445 0.46205467 0.61655635 1.6339289 0.08953014 -0.00070920587 0.07159139 0.061645567 -0.025354922 -0.027946487 -0.041236483 -0.059016477 -0.05420428 -0.07057243 -0.12395726 -0.0227358 -0.016933389 -0.0394149 -0.046750158 -0.038276628 -0.021911688
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.03670695 0.072896466 -0.03721452 0.14416043 0.03073728 0.05437544 -0.01977754 0.07084621 0.47585118 0.6346924 1.6715299 0.094243065 0.002772078 0.075094014 0.065094784 -0.024078753 -0.02892971 -0.04054198 -0.058750983 -0.05389788 -0.072895184 -0.1248637 -0.02416561 -0.01935812 -0.038403008 -0.045887083 -0.037138317 -0.020334631
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.035324227 0.076459914 -0.035720162 0.15111698 0.033670455 0.057859212 -0.018347822 0.0747791 0.48919398 0.6522303 1.7078478 0.09880465 0.00616014 0.07847959 0.068428695 -0.022846498 -0.02995801 -0.039884157 -0.058506675 -0.053616688 -0.07504218 -0.12559937 -0.025541492 -0.021736175 -0.03742607 -0.045052547 -0.036037706 -0.018808939
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.033983245 0.07990605 -0.034270808 0.15785502 0.0365068 0.06123121 -0.016966186 0.07858797 0.50210285 0.66919565 1.74294 0.103221044 0.009459376 0.081752464 0.07165173 -0.021656249 -0.03102183 -0.03926 -0.05828122 -0.05335798 -0.07701847 -0.12617828 -0.026860517 -0.024062663 -0.036482356 -0.044245258 -0.03497313 -0.017332546
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.03268255 0.08323918 -0.032864906 0.16438313 0.03924994 0.06449537 -0.015630744 0.082277425 0.5145965 0.6856124 1.7768602 0.10749811 0.012673885 0.08491683 0.0747682 -0.02050618 -0.03211274 -0.038666736 -0.058072515 -0.05311925 -0.07882983 -0.12661372 -0.028120657 -0.026334628 -0.035570238 -0.043463983 -0.033943 -0.01590348
