0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08624798 -0.05659683 -0.0903852 -0.14442368 -0.077223495 -0.068385735 -0.07334566 -0.071007945 -0.113593064 -0.14590779 -0.021922652 -0.09367509 -0.105569966 -0.049078993 -0.06066128 -0.07321557 -0.08551201 -0.08696077 -0.08847548 -0.08799904 0.0021224096 0.13085325 -0.035659924 0.07455425 -0.08007017 -0.07968043 -0.08121112 -0.07834452
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.08023228 -0.0375224 -0.084324196 -0.13606112 -0.06258925 -0.05060758 -0.06553136 -0.04913228 -0.100318566 -0.14015436 -0.032566383 -0.08300164 -0.067774266 -0.030852482 -0.04388966 -0.06661676 -0.08258855 -0.08111763 -0.08507898 -0.08403923 0.009589957 0.083479516 -0.023958422 0.049797427 -0.07447076 -0.07529581 -0.07543251 -0.07046187
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.07458561 -0.019640561 -0.07860333 -0.1279107 -0.04882992 -0.033859596 -0.05824849 -0.028683186 -0.08760647 -0.13409649 -0.041183725 -0.072954506 -0.032950923 -0.013797678 -0.028249249 -0.060549755 -0.081516206 -0.07624524 -0.082459114 -0.080942705 0.012097923 0.046986207 -0.016897801 0.02920334 -0.06945417 -0.07132134 -0.0701762 -0.063196644
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.06927121 -0.0028287172 -0.07319621 -0.120012596 -0.035864107 -0.018054888 -0.051432002 -0.009500675 -0.075437896 -0.12788603 -0.048217423 -0.06347344 -0.00065883994 0.002213426 -0.013603613 -0.054931305 -0.08169147 -0.07209933 -0.08040127 -0.07847317 0.011148563 0.018469885 -0.01311402 0.011800952 -0.06490539 -0.06768244 -0.06535018 -0.0564557
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.06425868 0.013013467 -0.06807951 -0.11238827 -0.023623578 -0.0031186342 -0.045030784 0.008544266 -0.06379079 -0.12162662 -0.05399231 -0.054508466 0.029440865 0.01728402 0.00015480816 -0.04969899 -0.0827041 -0.06850881 -0.078756675 -0.07646672 0.0077889897 -0.0040946156 -0.011659596 -0.0031006113 -0.060741216 -0.06432451 -0.060886756 -0.050168697
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.05952222 0.02797027 -0.0632323 -0.10504705 -0.012049824 0.011014782 -0.039003443 0.025558345 -0.052641533 -0.11538924 -0.05875157 -0.046017032 0.057615295 0.03149961 0.013113335 -0.044804554 -0.08427077 -0.06535125 -0.07742025 -0.074807405 0.002762965 -0.022142261 -0.011864129 -0.016000867 -0.0568998 -0.06120643 -0.056734644 -0.04428087
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.055039547 0.042113945 -0.05863566 -0.09799038 -0.0010916889 0.024403721 -0.03331561 0.041631766 -0.041966006 -0.10922252 -0.06268072 -0.03796225 0.08407973 0.044932693 0.025344662 -0.04020972 -0.086193405 -0.0625373 -0.07631648 -0.07341179 -0.0033934815 -0.03670688 -0.013246037 -0.027267426 -0.053334005 -0.058296375 -0.052854 -0.038748432
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.050791163 0.055507317 -0.05427245 -0.091214836 0.009295933 0.037100397 -0.027938206 0.056841962 -0.0317405 -0.10315977 -0.065923974 -0.030311733 0.109010994 0.057645693 0.036910422 -0.035883423 -0.08833176 -0.060000516 -0.07539018 -0.07221882 -0.010288645 -0.048544675 -0.01545427 -0.037175506 -0.05000707 -0.055569176 -0.049213104 -0.033535555
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.046759814 0.068205684 -0.050127085 -0.08471377 0.019153267 0.049151838 -0.022846196 0.07125626 -0.021941938 -0.0972234 -0.06859498 -0.023036748 0.13255686 0.06969312 0.04786375 -0.031799912 -0.09058565 -0.05769057 -0.07460041 -0.07118305 -0.017633887 -0.058217153 -0.018230207 -0.045934573 -0.046889763 -0.0530045 -0.04578617 -0.02861239
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.04293014 0.0802581 -0.04618535 -0.078478724 0.028516337 0.06060064 -0.018017821 0.084933825 -0.012548305 -0.091428205 -0.07078466 -0.016111635 0.15484226 0.0811231 0.058250964 -0.027937524 -0.092883065 -0.055568747 -0.07391636 -0.07027024 -0.025214637 -0.06614713 -0.021381278 -0.053707153 -0.043958362 -0.050585616 -0.042551897 -0.023953639
