0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090997815 -0.07543073 -0.09536827 -0.14876744 -0.09226866 -0.085679024 -0.08101257 -0.091096364 -0.12311188 -0.14752896 -0.014506165 -0.10196341 -0.13658875 -0.067152664 -0.076464936 -0.078848526 -0.08281854 -0.08915791 -0.088153675 -0.0881075 -0.028303875 0.13077568 -0.05430356 0.073139325 -0.08404422 -0.08265999 -0.085358694 -0.08467977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08943018 -0.0739341 -0.09397926 -0.14456984 -0.09167602 -0.08408279 -0.08032768 -0.08797459 -0.11863912 -0.14326596 -0.017782915 -0.099019684 -0.12767278 -0.065767184 -0.07440111 -0.077457786 -0.07703631 -0.085153766 -0.084279105 -0.084061675 -0.041208208 0.08061001 -0.055174854 0.045923583 -0.08202404 -0.08099585 -0.083376154 -0.08264854
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08797174 -0.07252802 -0.09265993 -0.140466 -0.09107587 -0.08253227 -0.07970893 -0.08512222 -0.11425267 -0.13875705 -0.019507188 -0.09625377 -0.11993042 -0.06447646 -0.07252155 -0.07624315 -0.07300292 -0.08187435 -0.08110687 -0.080770865 -0.051745698 0.04019828 -0.05632311 0.022690654 -0.080280334 -0.07953851 -0.081636086 -0.08083293
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08661686 -0.07120837 -0.09141446 -0.13653415 -0.09048081 -0.08103887 -0.07914505 -0.08251739 -0.110100895 -0.134269 -0.020376656 -0.0936838 -0.11319815 -0.06327076 -0.0708007 -0.07517048 -0.070174426 -0.079146534 -0.07847034 -0.07805148 -0.060456462 0.0074772686 -0.05762664 0.0028710663 -0.07875699 -0.07824992 -0.08009402 -0.07919698
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.085358664 -0.06997105 -0.090243086 -0.1328139 -0.08989948 -0.0796092 -0.07862808 -0.08013756 -0.10625647 -0.12995479 -0.020825375 -0.09131213 -0.10733039 -0.062142912 -0.06921888 -0.07421461 -0.068184495 -0.07684651 -0.07624996 -0.07577263 -0.06771848 -0.01911065 -0.058999103 -0.014030032 -0.07741271 -0.07710134 -0.07871649 -0.07771334
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.084190056 -0.06881084 -0.08914383 -0.12932402 -0.08933688 -0.07824523 -0.07815126 -0.077963114 -0.10275859 -0.12590563 -0.021137971 -0.08913475 -0.10221897 -0.061085634 -0.06775913 -0.073355824 -0.06678462 -0.0748825 -0.07435676 -0.07383796 -0.07386591 -0.040792733 -0.06040742 -0.028462395 -0.076215364 -0.07606986 -0.07747667 -0.07635966
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.08310378 -0.06772374 -0.08811333 -0.12606563 -0.088796854 -0.076948285 -0.07771025 -0.07597333 -0.0996057 -0.12215751 -0.021468263 -0.087139964 -0.09775147 -0.060094383 -0.06640883 -0.07257955 -0.06580045 -0.07318759 -0.07272578 -0.07217717 -0.07908163 -0.05848585 -0.061800636 -0.04077886 -0.07514126 -0.0751382 -0.07635452 -0.07511906
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.08209304 -0.066704944 -0.08714764 -0.12303357 -0.08828115 -0.07571715 -0.07730095 -0.0741507 -0.09678961 -0.1187261 -0.02191525 -0.08531566 -0.093844384 -0.059164 -0.065156385 -0.07187378 -0.06511045 -0.07171014 -0.071306765 -0.07073643 -0.08354457 -0.07293169 -0.0631609 -0.05129473 -0.074171096 -0.074292 -0.07533325 -0.07397714
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.08115142 -0.06574973 -0.08624256 -0.120217815 -0.08779047 -0.07454961 -0.07691994 -0.07247931 -0.09429356 -0.115610376 -0.022533014 -0.08364888 -0.0904272 -0.058289737 -0.063991815 -0.07122877 -0.06462835 -0.070410356 -0.07006092 -0.069474496 -0.08739439 -0.08471884 -0.06447771 -0.060276017 -0.073289454 -0.07351953 -0.07439918 -0.07292189
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.080273025 -0.064853646 -0.08539386 -0.117605776 -0.08732486 -0.07344295 -0.076564364 -0.070944935 -0.09209615 -0.11279906 -0.023346208 -0.08212668 -0.087440066 -0.057467338 -0.06290648 -0.07063664 -0.06429284 -0.0692573 -0.068958 -0.06835939 -0.09074101 -0.094318494 -0.065745324 -0.067947924 -0.07248385 -0.072811164 -0.073541045 -0.07194327
0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07945244 -0.06401245 -0.08459744 -0.11518371 -0.086883865 -0.07239413 -0.07623173 -0.06953476 -0.09017408 -0.11027537 -0.02436132 -0.080736555 -0.08483172 -0.05669287 -0.06189283 -0.07009079 -0.06405978 -0.068226516 -0.06797411 -0.067366034 -0.093670785 -0.10210933 -0.066960655 -0.07449959 -0.0717441 -0.07215889 -0.07274945 -0.07103278
