0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09209688 -0.07792727 -0.096304804 -0.13866724 -0.09330371 -0.08864062 -0.08210631 -0.09346325 -0.091560066 -0.10426088 0.1011204 -0.09660861 -0.14105794 -0.06974263 -0.07865248 -0.07996198 -0.08300173 -0.09100009 -0.0897369 -0.08973214 -0.02753396 0.1377007 -0.0551233 0.08001538 -0.08557409 -0.0838429 -0.08686989 -0.08663693
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.09138852 -0.078358464 -0.095648274 -0.12485599 -0.09340094 -0.089467354 -0.082244284 -0.092034385 -0.057363875 -0.059615187 0.20494254 -0.08838935 -0.13517621 -0.07036991 -0.07818951 -0.07936144 -0.075196475 -0.08804604 -0.08675124 -0.086530104 -0.038935646 0.090213306 -0.05507551 0.0596893 -0.08467868 -0.08306931 -0.086033665 -0.08614088
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.09058229 -0.078405805 -0.09487755 -0.111479305 -0.093198195 -0.08987183 -0.08223153 -0.09031396 -0.024727888 -0.01701358 0.30338076 -0.080398016 -0.12933807 -0.07061719 -0.07743756 -0.078690395 -0.067891516 -0.08528845 -0.08401103 -0.08357467 -0.047597654 0.049796 -0.054307032 0.043058693 -0.0837582 -0.08227805 -0.08515849 -0.085525684
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.08969645 -0.078124724 -0.09401221 -0.0985181 -0.0927395 -0.08991194 -0.082091555 -0.088353366 0.006458044 0.023698196 0.39688936 -0.072631 -0.12358004 -0.07053961 -0.076444335 -0.07796555 -0.06114242 -0.08272889 -0.08150854 -0.08086251 -0.054180168 0.015472889 -0.0531166 0.0294545 -0.08282722 -0.08147861 -0.08425803 -0.08481549
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.08874819 -0.07756911 -0.09307101 -0.08596005 -0.09206779 -0.08964409 -0.08184665 -0.08620174 0.036286145 0.06264749 0.4858519 -0.06508762 -0.11793074 -0.070190385 -0.07525541 -0.07720196 -0.054971647 -0.08036347 -0.07923149 -0.078384414 -0.059198305 -0.013619274 -0.051720876 0.018318899 -0.08189743 -0.08067893 -0.08334402 -0.08403202
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.087749705 -0.07677586 -0.09206754 -0.07379178 -0.09121269 -0.089108296 -0.08151164 -0.083892755 0.06483863 0.09994577 0.5705976 -0.057763357 -0.11240932 -0.06960561 -0.073900744 -0.07640851 -0.04937427 -0.078181714 -0.07716405 -0.0761261 -0.063039646 -0.03823343 -0.05026334 0.009200022 -0.08097464 -0.079883054 -0.08242286 -0.083189264
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.086715065 -0.075791225 -0.09101751 -0.062006846 -0.09021117 -0.08835327 -0.08110509 -0.08146747 0.09218533 0.13568656 0.65141374 -0.05065909 -0.10703185 -0.06883065 -0.07241844 -0.07559677 -0.044334084 -0.07617389 -0.07529007 -0.0740727 -0.06601044 -0.05902894 -0.048849516 0.0017141402 -0.080066085 -0.07909632 -0.08150285 -0.082304
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.08565403 -0.074646614 -0.08993205 -0.05059585 -0.08908844 -0.08741317 -0.080639236 -0.07895348 0.118391365 0.16995566 0.7285551 -0.04377151 -0.101807594 -0.06789601 -0.0708333 -0.07477337 -0.03982193 -0.07432695 -0.07359252 -0.07220751 -0.06833642 -0.07657151 -0.047542173 -0.004445836 -0.079174824 -0.07832117 -0.08058824 -0.0813868
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.08457459 -0.07336823 -0.0888204 -0.039549224 -0.08786554 -0.08631681 -0.080124125 -0.07637335 0.14351675 0.2028314 0.80224997 -0.03709647 -0.09674178 -0.0668271 -0.06916562 -0.073943354 -0.03580297 -0.07262749 -0.07205482 -0.070513874 -0.07018756 -0.091345355 -0.046378527 -0.009529628 -0.07830253 -0.07755912 -0.07968196 -0.08044597
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.08348328 -0.07197792 -0.087690204 -0.028857052 -0.08655999 -0.08508847 -0.07956801 -0.073745474 0.16761726 0.23438595 0.8727056 -0.030629076 -0.09183657 -0.06564508 -0.06743191 -0.07311049 -0.032239895 -0.07106235 -0.070661314 -0.06897576 -0.07169156 -0.10376282 -0.045377973 -0.013739966 -0.07744991 -0.07681105 -0.07878602 -0.07948806
