0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090997815 -0.07543073 -0.09536827 -0.14876744 -0.09226866 -0.085679024 -0.08101257 -0.091096364 -0.12311188 -0.14752896 -0.014506165 -0.10196341 -0.13658875 -0.067152664 -0.076464936 -0.078848526 -0.08281854 -0.08915791 -0.088153675 -0.0881075 -0.028303875 0.13077568 -0.05430356 0.073139325 -0.08404422 -0.08265999 -0.085358694 -0.08467977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08943369 -0.07396008 -0.09398348 -0.1445642 -0.09169851 -0.084108956 -0.080343105 -0.08797669 -0.11860086 -0.14325544 -0.017787237 -0.099017926 -0.12755334 -0.06579711 -0.074427985 -0.077470206 -0.0769897 -0.0851692 -0.084292114 -0.08407093 -0.040959395 0.08093197 -0.055094462 0.04620857 -0.08204098 -0.081008 -0.08339182 -0.08266469
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0879819 -0.07259841 -0.09267196 -0.14045444 -0.09113671 -0.08260344 -0.079750784 -0.08512827 -0.11415395 -0.13873619 -0.019531207 -0.0962508 -0.11960655 -0.064557545 -0.07259479 -0.0762772 -0.072879225 -0.08191748 -0.081143476 -0.08079733 -0.05105879 0.04107389 -0.056099437 0.023464106 -0.080326915 -0.079572044 -0.08167925 -0.08087739
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08663726 -0.071341716 -0.09143838 -0.13651901 -0.090595916 -0.08117417 -0.07922433 -0.08252985 -0.10992348 -0.1342434 -0.020444471 -0.0936815 -0.11258637 -0.06342425 -0.07094 -0.075235456 -0.06994235 -0.079229616 -0.07854117 -0.07810315 -0.059146732 0.009129047 -0.05719762 0.0043333173 -0.07884609 -0.078314275 -0.08017676 -0.079282224
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08539298 -0.070183754 -0.09028305 -0.13280047 -0.09008292 -0.079825826 -0.07875441 -0.080159284 -0.105989605 -0.12993655 -0.02097059 -0.09131381 -0.106359065 -0.06238747 -0.069441766 -0.074318744 -0.06781336 -0.07697977 -0.07636386 -0.07585594 -0.065632954 -0.016501307 -0.05831211 -0.011705823 -0.077555716 -0.07720499 -0.07884959 -0.07785057
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08424235 -0.06911967 -0.089204416 -0.12931935 -0.08960305 -0.07856084 -0.07833437 -0.07799781 -0.1023944 -0.12591028 -0.021399818 -0.089144744 -0.1008188 -0.061440207 -0.06808339 -0.0735074 -0.06624234 -0.0750758 -0.074522175 -0.07395892 -0.07086489 -0.03705989 -0.059414636 -0.025109991 -0.07642374 -0.07622131 -0.07767102 -0.07656031
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.08317781 -0.06814166 -0.088198744 -0.12607925 -0.08915694 -0.07737687 -0.07795748 -0.07602479 -0.099145204 -0.12220633 -0.021893363 -0.08716371 -0.09587203 -0.06057342 -0.06684822 -0.07278484 -0.0650572 -0.07344727 -0.07294807 -0.072339125 -0.07507601 -0.053527504 -0.06046984 -0.036277786 -0.07542368 -0.07534404 -0.07661851 -0.075392075
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.082192525 -0.06724374 -0.08726207 -0.123076014 -0.08874534 -0.07627156 -0.07761886 -0.07422314 -0.096237406 -0.11884244 -0.022552408 -0.08535917 -0.0914438 -0.059780486 -0.065723345 -0.07213834 -0.06413793 -0.07204121 -0.071590014 -0.07094167 -0.078471646 -0.06667839 -0.061469145 -0.045547888 -0.07453522 -0.07455808 -0.07567435 -0.07433058
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.08128005 -0.06642025 -0.08639013 -0.12030018 -0.088368155 -0.0752417 -0.077314414 -0.07257744 -0.09365682 -0.11581839 -0.0234311 -0.08371855 -0.08747123 -0.05905546 -0.06469764 -0.07155761 -0.06340059 -0.07081677 -0.0704082 -0.06972453 -0.08121523 -0.077129886 -0.062410854 -0.05320847 -0.07374208 -0.07385107 -0.07482404 -0.073363096
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.08043442 -0.06566588 -0.08557861 -0.11773935 -0.088024706 -0.07428372 -0.07704072 -0.071073815 -0.091384016 -0.11312319 -0.024553267 -0.08222909 -0.08390119 -0.05839301 -0.0637615 -0.071034215 -0.06278609 -0.0697421 -0.06937155 -0.06865509 -0.08343681 -0.08537702 -0.06329689 -0.059503645 -0.073031 -0.073212825 -0.07405561 -0.07247891
