1.204465478658676147e-01 7.265830785036087036e-02
6.646724790334701538e-02 3.167536854743957520e-02
2.641838788986206055e-02 2.888291142880916595e-02
2.366946078836917877e-02 3.288362547755241394e-02
2.617721632122993469e-02 3.421646729111671448e-02
2.680913172662258148e-02 3.171605616807937622e-02
2.452734671533107758e-02 2.903189323842525482e-02
2.231233939528465271e-02 2.745326980948448181e-02
2.119416184723377228e-02 2.668656967580318451e-02
2.084331773221492767e-02 2.634981647133827209e-02
2.087747119367122650e-02 2.591841854155063629e-02
2.079939655959606171e-02 2.494433894753456116e-02
2.023863047361373901e-02 2.362940832972526550e-02
1.940053142607212067e-02 2.262427471578121185e-02
1.873335987329483032e-02 2.204213291406631470e-02
1.824078895151615143e-02 2.171988412737846375e-02
1.787993498146533966e-02 2.162105403840541840e-02
1.767753995954990387e-02 2.155204489827156067e-02
1.746786013245582581e-02 2.131280489265918732e-02
1.708463951945304871e-02 2.093085274100303650e-02
1.656099595129489899e-02 2.052520588040351868e-02
1.598499156534671783e-02 2.014140225946903229e-02
1.537370216101408005e-02 1.980280503630638123e-02
1.476388145238161087e-02 1.947955600917339325e-02
1.418748218566179276e-02 1.908631250262260437e-02
1.362393517047166824e-02 1.866472139954566956e-02
1.309842336922883987e-02 1.823774911463260651e-02
1.258122362196445465e-02 1.760880462825298309e-02
1.193284150213003159e-02 1.675997860729694366e-02
1.117565110325813293e-02 1.609251648187637329e-02
1.024328451603651047e-02 1.818658970296382904e-02
1.062208786606788635e-02 1.532862894237041473e-02
9.798701852560043335e-03 1.459654234349727631e-02
1.002612058073282242e-02 1.472469605505466461e-02
1.026676688343286514e-02 1.338660251349210739e-02
9.158193133771419525e-03 1.304146461188793182e-02
9.022240526974201202e-03 1.131998188793659210e-02
8.272700011730194092e-03 1.098838634788990021e-02
8.326874114573001862e-03 1.098129432648420334e-02
8.328435942530632019e-03 1.035286579281091690e-02
7.564491592347621918e-03 1.072415616363286972e-02
7.292017340660095215e-03 1.065644994378089905e-02
6.871043238788843155e-03 9.585151448845863342e-03
6.469416432082653046e-03 9.942214936017990112e-03
5.980308167636394501e-03 9.310181252658367157e-03
5.584102589637041092e-03 8.161280304193496704e-03
5.195817444473505020e-03 7.606160826981067657e-03
4.652537405490875244e-03 6.646678782999515533e-03
4.167716484516859055e-03 6.231035571545362473e-03
4.102424718439579010e-03 6.306239403784275055e-03
4.135298542678356171e-03 5.524612031877040863e-03
3.872910980135202408e-03 5.579549353569746017e-03
3.668307792395353317e-03 4.979837220162153244e-03
3.743238281458616257e-03 5.868807900696992874e-03
4.095525946468114853e-03 4.550154320895671844e-03
3.460278036072850227e-03 4.018289502710103989e-03
2.609686693176627159e-03 4.458660259842872620e-03
3.033677814528346062e-03 3.665557829663157463e-03
2.578330691903829575e-03 3.586443606764078140e-03
2.430082997307181358e-03 3.807239700108766556e-03
2.441684482619166374e-03 3.449831623584032059e-03
2.144951373338699341e-03 3.619069233536720276e-03
2.340887673199176788e-03 3.316626651212573051e-03
2.007441129535436630e-03 3.531408263370394707e-03
2.151920692995190620e-03 3.579468699172139168e-03
1.877894625067710876e-03 3.778516547754406929e-03
1.873601926490664482e-03 3.676813561469316483e-03
1.864367164671421051e-03 3.549894783645868301e-03
1.667629345320165157e-03 3.802394960075616837e-03
1.826260471716523170e-03 3.347379388287663460e-03
1.670514233410358429e-03 3.146173432469367981e-03
1.504988525994122028e-03 3.379767760634422302e-03
1.660492038354277611e-03 2.743705641478300095e-03
1.540914759971201420e-03 2.543761860579252243e-03
1.372012891806662083e-03 2.836894011124968529e-03
1.539538498036563396e-03 2.537426771596074104e-03
1.485349610447883606e-03 2.452524611726403236e-03
1.300109666772186756e-03 2.659271238371729851e-03
1.421946682967245579e-03 2.387785119935870171e-03
1.431991928257048130e-03 2.315009012818336487e-03
1.212633913382887840e-03 2.465072553604841232e-03
1.267071114853024483e-03 2.436631126329302788e-03
1.407532021403312683e-03 2.513405634090304375e-03
1.251454465091228485e-03 2.260596724227070808e-03
1.125140814110636711e-03 2.217412227764725685e-03
1.179448910988867283e-03 2.371038077399134636e-03
1.220945967361330986e-03 2.115770475938916206e-03
1.160047249868512154e-03 2.081600949168205261e-03
1.058070454746484756e-03 2.091901376843452454e-03
1.067938050255179405e-03 1.988718286156654358e-03
1.126914285123348236e-03 2.139283809810876846e-03
1.088764285668730736e-03 1.948494114913046360e-03
1.013376400806009769e-03 1.985188340768218040e-03
9.730385500006377697e-04 2.099982695654034615e-03
9.947053622454404831e-04 1.972849713638424873e-03
1.037352834828197956e-03 2.183241071179509163e-03
1.033647917211055756e-03 1.934800529852509499e-03
1.008680672384798527e-03 2.050164854153990746e-03
9.526826324872672558e-04 1.875080168247222900e-03
9.133943240158259869e-04 1.850033528171479702e-03
8.945382433012127876e-04 1.857601804658770561e-03
8.963361615315079689e-04 1.765698427334427834e-03
9.108117083087563515e-04 1.935107284225523472e-03
9.259533253498375416e-04 1.777427038177847862e-03
9.549034875817596912e-04 2.039197133854031563e-03
9.752617916092276573e-04 1.794938347302377224e-03
1.040485105477273464e-03 2.160237636417150497e-03
1.079214853234589100e-03 1.876960275694727898e-03
1.212868257425725460e-03 2.275307895615696907e-03
1.197164994664490223e-03 1.854523783549666405e-03
1.246239757165312767e-03 1.957519678398966789e-03
1.026135985739529133e-03 1.545220729894936085e-03
8.645586785860359669e-04 1.552375033497810364e-03
8.109044283628463745e-04 1.788308145478367805e-03
8.895256323739886284e-04 1.680223969742655754e-03
1.017611473798751831e-03 2.037239726632833481e-03
1.008230959996581078e-03 1.680860063061118126e-03
9.710235754027962685e-04 1.808731234632432461e-03
8.434349438175559044e-04 1.606894307769834995e-03
7.747975178062915802e-04 1.574064837768673897e-03
7.800098392181098461e-04 1.745057059451937675e-03
8.310835692100226879e-04 1.572341076098382473e-03
8.924676803871989250e-04 1.804781495593488216e-03
8.818836067803204060e-04 1.534571405500173569e-03
8.568850462324917316e-04 1.645073876716196537e-03
7.905553793534636497e-04 1.474492368288338184e-03
7.461159839294850826e-04 1.483472646214067936e-03
7.298852433450520039e-04 1.549975480884313583e-03
7.405344513244926929e-04 1.477905781939625740e-03
7.703542942181229591e-04 1.692169927991926670e-03
8.041445398703217506e-04 1.523081329651176929e-03
8.664882043376564980e-04 1.805802108719944954e-03
9.066294878721237183e-04 1.599973067641258240e-03
1.011820393614470959e-03 1.875232905149459839e-03
1.005951897241175175e-03 1.599597977474331856e-03
1.051979372277855873e-03 1.672027865424752235e-03
9.021747973747551441e-04 1.356208231300115585e-03
7.819383172318339348e-04 1.355934888124465942e-03
6.930689560249447823e-04 1.413827645592391491e-03
7.032813737168908119e-04 1.415376900695264339e-03
7.824989152140915394e-04 1.705411588773131371e-03
8.447763393633067608e-04 1.547346590086817741e-03
9.136928129009902477e-04 1.722608692944049835e-03
8.563295705243945122e-04 1.431389362551271915e-03
8.035872015170753002e-04 1.445544417947530746e-03
7.067918777465820312e-04 1.306144869886338711e-03
6.571667036041617393e-04 1.290814601816236973e-03
6.634894525632262230e-04 1.410049619153141975e-03
7.016989984549582005e-04 1.337412977591156960e-03
7.433521095663309097e-04 1.482974854297935963e-03
7.378952577710151672e-04 1.325274584814906120e-03
7.245617453008890152e-04 1.404754701070487499e-03
6.818480906076729298e-04 1.278967945836484432e-03
6.497307913377881050e-04 1.304096193052828312e-03
6.263487157411873341e-04 1.271220273338258266e-03
6.167152314446866512e-04 1.247304491698741913e-03
6.178166950121521950e-04 1.290336367674171925e-03
6.264115218073129654e-04 1.231735106557607651e-03
6.436681142076849937e-04 1.335313776507973671e-03
6.650016293860971928e-04 1.262561185285449028e-03
7.115700282156467438e-04 1.444486784748733044e-03
7.598042720928788185e-04 1.411061035469174385e-03
8.900932152755558491e-04 1.676215091720223427e-03
9.678589995019137859e-04 1.699465094134211540e-03
1.204223255626857281e-03 1.746804220601916313e-03
1.081850845366716385e-03 1.465901266783475876e-03
1.001906930468976498e-03 1.220989157445728779e-03
6.828659097664058208e-04 1.101129339076578617e-03
5.835308693349361420e-04 1.225333544425666332e-03
7.135313353501260281e-04 1.492043840698897839e-03
8.196429116651415825e-04 1.398583524860441685e-03
8.429568260908126831e-04 1.307796919718384743e-03
6.525367498397827148e-04 1.154602970927953720e-03
5.573488306254148483e-04 1.175385550595819950e-03
6.095921271480619907e-04 1.335503649897873402e-03
6.860540597699582577e-04 1.235134783200919628e-03
6.986187654547393322e-04 1.178690697997808456e-03
5.878632655367255211e-04 1.086493837647140026e-03
5.354473250918090343e-04 1.097608474083244801e-03
5.773822776973247528e-04 1.221340498887002468e-03
6.204568198882043362e-04 1.129655167460441589e-03
6.183984223753213882e-04 1.131593948230147362e-03
5.499325343407690525e-04 1.063202857039868832e-03
5.107656470499932766e-04 1.065833610482513905e-03
5.228596855886280537e-04 1.153032062575221062e-03
5.552844377234578133e-04 1.105261500924825668e-03
5.808756104670464993e-04 1.133320271037518978e-03
5.565997562371194363e-04 1.029236707836389542e-03
5.226696957834064960e-04 1.010704552754759789e-03
4.880455671809613705e-04 9.843166917562484741e-04
4.755381378345191479e-04 9.813938522711396217e-04
4.836402949877083302e-04 1.030162442475557327e-03
4.975757328793406487e-04 1.012999680824577808e-03
5.118907429277896881e-04 1.053521875292062759e-03
5.094646476209163666e-04 1.002065604552626610e-03
5.071996129117906094e-04 1.012461609207093716e-03
4.893831792287528515e-04 9.590106783434748650e-04
4.757249844260513783e-04 9.632274741306900978e-04
4.575048515107482672e-04 9.254005854018032551e-04
4.447977116797119379e-04 9.239808423444628716e-04
4.325712216086685658e-04 8.990619098767638206e-04
4.239626287017017603e-04 9.021791629493236542e-04
4.167406295891851187e-04 8.845860138535499573e-04
4.136984352953732014e-04 8.967205649241805077e-04
