0.0 -0.065 -0.065 -0.065 -0.065 -0.07781686 -0.038918834 -0.007383666 -0.039665315
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07725185 -0.050093617 -0.020008564 -0.04257073
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.07512702 -0.059705336 -0.029522717 -0.044966668
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07261517 -0.067260236 -0.03718339 -0.046912417
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07029708 -0.07279384 -0.04356702 -0.048516825
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06839334 -0.076581955 -0.048879277 -0.049864955
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.066955455 -0.07889916 -0.053299244 -0.051028654
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06593039 -0.08005372 -0.056904297 -0.052044507
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06523117 -0.08029136 -0.059765767 -0.05293197
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06476697 -0.079804614 -0.06196006 -0.053699255
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06445664 -0.07873969 -0.06356697 -0.054348923
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06423378 -0.077205434 -0.0646656 -0.054881528
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06404728 -0.07528207 -0.0653307 -0.05529777
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06385991 -0.07302843 -0.06563027 -0.055599544
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06364593 -0.07048768 -0.06562404 -0.055790313
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06338876 -0.06769173 -0.06536328 -0.055875044
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06307881 -0.06466442 -0.064890906 -0.05586
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0627116 -0.06142392 -0.064242214 -0.055752356
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.0622863 -0.05798412 -0.06344582 -0.055559866
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06181161 -0.054351274 -0.062552966 -0.05529854
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06127975 -0.05055739 -0.061548676 -0.054964516
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.060696952 -0.046599004 -0.060440566 -0.054569397
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.060069587 -0.042476825 -0.05924425 -0.054120474
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.059403524 -0.038193412 -0.05797093 -0.053624876
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.058704123 -0.03375166 -0.056628566 -0.053089343
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.057976414 -0.029154368 -0.055222835 -0.05252015
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.05722511 -0.024404012 -0.05375774 -0.051923055
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.056454632 -0.019502781 -0.052236166 -0.051303305
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.05566916 -0.014452364 -0.050660174 -0.050665673
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.054872602 -0.009254262 -0.04903118 -0.05001454
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.054068636 -0.003909614 -0.047350217 -0.049353823
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.053260658 0.0015806928 -0.0456179 -0.048687126
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.052451953 0.00721588 -0.04383475 -0.048017703
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.051645465 0.012995336 -0.042001065 -0.04734851
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.050844043 0.018918533 -0.04011705 -0.046682246
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.05005034 0.024985004 -0.038182884 -0.046021387
