0.0 -0.065 -0.065 -0.065 -0.065 -0.07781686 -0.038918834 -0.007383666 -0.039665315
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07736121 -0.05005995 -0.020598307 -0.042650595
0.001 -0.065 -0.065 -0.065 -0.065 -0.075350955 -0.059785936 -0.03082769 -0.045203656
0.0015 -0.065 -0.065 -0.065 -0.065 -0.072966486 -0.0676121 -0.039289217 -0.047384396
0.002 -0.065 -0.065 -0.065 -0.065 -0.07079734 -0.07360077 -0.046503946 -0.04929331
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06908503 -0.07801971 -0.052693363 -0.05101587
0.003 -0.065 -0.065 -0.065 -0.065 -0.06787966 -0.08118072 -0.057965 -0.05260941
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06713631 -0.083371475 -0.062393207 -0.054106142
0.004 -0.065 -0.065 -0.065 -0.065 -0.066771366 -0.08483191 -0.06604986 -0.055520415
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066693276 -0.085751414 -0.069012396 -0.056855835
0.005 -0.065 -0.065 -0.065 -0.065 -0.06681777 -0.08627416 -0.07136308 -0.058110505
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067074135 -0.086507484 -0.073185 -0.059280735
0.006 -0.065 -0.065 -0.065 -0.065 -0.0674066 -0.0865298 -0.07455841 -0.060363106
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06777332 -0.086398035 -0.075557716 -0.06135562
0.007 -0.065 -0.065 -0.065 -0.065 -0.06814431 -0.086153165 -0.076249704 -0.062258087
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06849916 -0.08582492 -0.07669282 -0.063072145
0.008 -0.065 -0.065 -0.065 -0.065 -0.06882493 -0.08543491 -0.076937035 -0.06380099
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06911422 -0.084999144 -0.07702427 -0.06444908
0.009 -0.065 -0.065 -0.065 -0.065 -0.06936359 -0.084529705 -0.076989286 -0.0650217
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06957242 -0.08403577 -0.07686037 -0.06552467
