0.0 -0.065 -0.065 -0.065 -0.065 -0.08053121 -0.026796997 -0.016218882 -0.017019834
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.08381349 -0.030090272 -0.03623781 -0.0072803088
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08437459 -0.03612689 -0.048758987 -0.0024285652
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.08343539 -0.043057248 -0.05652607 0.0003557168
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.081730336 -0.04973433 -0.061491627 0.002558902
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.07958559 -0.055590875 -0.06477376 0.0048907846
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.07713215 -0.060413767 -0.06699705 0.0076456666
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.074423864 -0.06418459 -0.068520114 0.010904305
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.071489215 -0.06698319 -0.06955713 0.014642149
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.068352155 -0.06893201 -0.07024129 0.0187871
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.06503865 -0.07016505 -0.07065819 0.023249842
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.06157811 -0.070811495 -0.07086502 0.027939878
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.05800231 -0.07098774 -0.07090121 0.03277339
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.054343946 -0.07079454 -0.07079508 0.037676707
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05063506 -0.07031673 -0.070567645 0.042587526
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.046905864 -0.069624335 -0.07023528 0.047454625
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04318391 -0.06877418 -0.06981119 0.05223705
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.039493628 -0.06781189 -0.06930645 0.056903005
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03585583 -0.066773534 -0.06873053 0.06142859
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03228804 -0.06568744 -0.06809196 0.065796584
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.02880441 -0.0645755 -0.06739819 0.06999534
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.025416024 -0.06345452 -0.0666562 0.07401779
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.022131272 -0.06233714 -0.065872334 0.07786053
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.018955998 -0.06123266 -0.065052435 0.081523106
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.015894037 -0.0601479 -0.06420187 0.08500733
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.012947381 -0.0590876 -0.06332556 0.088316746
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.010116629 -0.058054835 -0.062428188 0.091456264
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.007401049 -0.057051525 -0.061513986 0.09443168
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.0047990456 -0.056078665 -0.0605868 0.09724946
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.0023082122 -0.055136535 -0.05965009 0.0999165
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 7.44164e-05 -0.05422488 -0.05870722 0.102439865
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0023522303 -0.053343058 -0.057760995 0.10482676
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.004528962 -0.052490193 -0.05681405 0.107084334
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.006608516 -0.05166521 -0.05586871 0.109219626
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.008594878 -0.050866906 -0.05492712 0.11123943
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.010492116 -0.05009402 -0.053991105 0.11315037
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.012304299 -0.049345322 -0.05306233 0.11495884
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.014035352 -0.04861954 -0.05214229 0.11667082
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.015689328 -0.04791545 -0.051232073 0.11829215
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.01726994 -0.0472318 -0.05033289 0.119828284
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.018780872 -0.04656754 -0.049445633 0.12128441
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.020225644 -0.045921534 -0.04857113 0.12266536
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.021607675 -0.04529278 -0.047710005 0.12397577
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.022930227 -0.04468041 -0.046862766 0.12521994
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.024196334 -0.044083428 -0.04602989 0.12640195
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.02540899 -0.04350117 -0.045211706 0.1275255
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.026570894 -0.042932782 -0.044408508 0.12859423
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.027684733 -0.042377587 -0.043620456 0.12961145
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.028753005 -0.041834988 -0.04284775 0.13058025
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.029778011 -0.041304357 -0.042090353 0.13150355
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.030762054 -0.040785182 -0.04134829 0.13238405
