2.815286815166473389e-01 2.656537890434265137e-01
2.248247116804122925e-01 2.167953997850418091e-01
1.813699007034301758e-01 1.786772459745407104e-01
1.472962349653244019e-01 1.486597806215286255e-01
1.204159855842590332e-01 1.247873157262802124e-01
9.918590635061264038e-02 1.057052165269851685e-01
8.249554783105850220e-02 9.048879891633987427e-02
6.952859461307525635e-02 7.849607616662979126e-02
5.967988446354866028e-02 6.919214129447937012e-02
5.240806192159652710e-02 6.193279474973678589e-02
4.701892659068107605e-02 5.617905780673027039e-02
4.293234273791313171e-02 5.179125070571899414e-02
4.002034291625022888e-02 4.855084419250488281e-02
3.807123377919197083e-02 4.584977403283119202e-02
3.643466532230377197e-02 4.358411952853202820e-02
3.503675758838653564e-02 4.175855964422225952e-02
3.391491249203681946e-02 4.011731594800949097e-02
3.280852362513542175e-02 3.851412236690521240e-02
3.157906979322433472e-02 3.696957975625991821e-02
3.027019277215003967e-02 3.552916646003723145e-02
2.895175479352474213e-02 3.419923037290573120e-02
2.765091881155967712e-02 3.298079967498779297e-02
2.638905867934226990e-02 3.190480172634124756e-02
2.521975338459014893e-02 3.101701661944389343e-02
2.421197667717933655e-02 3.034156933426856995e-02
2.341003715991973877e-02 2.986354008316993713e-02
2.281410060822963715e-02 2.953795157372951508e-02
2.239017374813556671e-02 2.930938638746738434e-02
2.209172211587429047e-02 2.912553213536739349e-02
2.187474444508552551e-02 2.894093468785285950e-02
2.170072309672832489e-02 2.871550992131233215e-02
2.153304405510425568e-02 2.841677330434322357e-02
2.133723162114620209e-02 2.802918478846549988e-02
2.109052427113056183e-02 2.756161428987979889e-02
2.079153619706630707e-02 2.703952416777610779e-02
2.045494876801967621e-02 2.648798748850822449e-02
2.009573392570018768e-02 2.592769823968410492e-02
1.972540467977523804e-02 2.539556100964546204e-02
1.937118358910083771e-02 2.498654276132583618e-02
1.911005936563014984e-02 2.481545880436897278e-02
1.903022825717926025e-02 2.457882091403007507e-02
1.887990161776542664e-02 2.420036680996417999e-02
1.860636845231056213e-02 2.395655401051044464e-02
1.842568069696426392e-02 2.372899278998374939e-02
1.823593489825725555e-02 2.350601367652416229e-02
1.805032975971698761e-02 2.335798367857933044e-02
1.793359592556953430e-02 2.328137122094631195e-02
1.786316931247711182e-02 2.322660200297832489e-02
1.777436211705207825e-02 2.318789064884185791e-02
1.766473799943923950e-02 2.318133786320686340e-02
1.756993494927883148e-02 2.317394874989986420e-02
1.747856847941875458e-02 2.311762608587741852e-02
1.735505461692810059e-02 2.302808500826358795e-02
1.721698790788650513e-02 2.295402064919471741e-02
1.710932515561580658e-02 2.288771793246269226e-02
1.702255941927433014e-02 2.278398536145687103e-02
1.691179722547531128e-02 2.264904230833053589e-02
1.677845604717731476e-02 2.252696640789508820e-02
1.666216179728507996e-02 2.242982946336269379e-02
1.657511852681636810e-02 2.233513258397579193e-02
1.649523526430130005e-02 2.223552577197551727e-02
1.641176640987396240e-02 2.215018495917320251e-02
1.633430644869804382e-02 2.208946458995342255e-02
1.625974662601947784e-02 2.204725332558155060e-02
1.617277041077613831e-02 2.202440425753593445e-02
1.607701368629932404e-02 2.202354371547698975e-02
1.598926633596420288e-02 2.202620357275009155e-02
1.590802147984504700e-02 2.200699970126152039e-02
1.581818796694278717e-02 2.196797728538513184e-02
1.572000607848167419e-02 2.193054370582103729e-02
1.562241278588771820e-02 2.190350927412509918e-02
1.552180387079715729e-02 2.188912779092788696e-02
1.542213279753923416e-02 2.188745327293872833e-02
1.533799059689044952e-02 2.189049683511257172e-02
1.526778005063533783e-02 2.189237251877784729e-02
1.520626246929168701e-02 2.188986912369728088e-02
1.515428256243467331e-02 2.186088636517524719e-02
1.510095782577991486e-02 2.180955186486244202e-02
1.504545193165540695e-02 2.177192829549312592e-02
1.499874703586101532e-02 2.174589596688747406e-02
1.494991499930620193e-02 2.172220125794410706e-02
1.489581447094678879e-02 2.169673144817352295e-02
