0.0 -0.065 -0.065 -0.065 -0.065 -0.071672104 -0.036189295 -0.05334622 -0.04822611
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.026271904 0.07867296 0.20907104 -0.046791513
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06554467 0.059904322 0.3491422 -0.09761347
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.08855521 0.11843377 0.46772426 -0.0891292
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.061423182 0.12743598 0.5050061 -0.04678091
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.031005548 0.17652698 0.67131895 -0.03327805
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.08388646 0.09149696 0.41794586 -0.039864875
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.047061943 0.121860705 0.32415622 0.02826327
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.015597587 0.018915271 0.23586094 0.022104708
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.04688824 0.017931195 0.14997056 -0.0074827755
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.0080830995 -0.117566645 0.14917926 -0.05572634
0.11 0.05033194 0.02137271 0.03792873 0.1146264 -0.053402223 -0.047920004 0.06725262 0.15328476
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.19415519 0.15748827 0.14614822 0.15341654
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.016597157 0.17787553 -0.048479017 0.24436064
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.23848994 0.44899994 0.23803931 0.19076152
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.023777818 0.4030236 -0.055557963 0.16320352
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.12414233 0.75570136 0.21203172 0.19828643
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.10600562 0.74607396 0.09034048 0.11424158
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.10254235 0.90413064 0.15004185 0.16207017
0.19 0.1210079 0.9529774 0.139689 0.231532 0.115755804 0.8891938 0.16658106 0.14448704
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.08566083 0.80245763 0.117924005 0.1506088
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.10747314 0.62229884 0.16978478 0.102615856
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.044002317 0.3647405 0.060599472 0.029019501
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.045273118 0.21513543 0.04242568 -0.0040609213
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 -0.019581338 0.12695616 -0.0053356644 -0.053485576
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.010144459 0.070991434 -0.045484394 -0.050375227
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.028491871 0.018467128 -0.058515698 -0.04303578
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.031707697 -0.0015559047 -0.0744136 -0.056616124
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.044465125 -0.012046391 -0.07955952 -0.057338532
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.056012638 -0.032674775 -0.07672444 -0.06860208
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.059785187 -0.04626911 -0.08097133 -0.06646762
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.061772995 -0.052922234 -0.07734552 -0.070078716
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.0653821 -0.05615057 -0.07753444 -0.06983835
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.06592717 -0.060135797 -0.07425133 -0.069014326
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.06548613 -0.063731916 -0.072789565 -0.06781238
0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 -0.06567186 -0.064059824 -0.07075749 -0.067380965
0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 -0.065563574 -0.064973004 -0.068729185 -0.06720628
0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 -0.065648355 -0.066195235 -0.067304626 -0.06620558
0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 -0.064766325 -0.06700396 -0.065892816 -0.065799005
0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 -0.06465454 -0.067009315 -0.06503205 -0.06521847
0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 -0.06434843 -0.06717201 -0.06396532 -0.06504723
0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 -0.0641151 -0.06754183 -0.063399374 -0.064509995
0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 -0.06379386 -0.067674145 -0.06277737 -0.06433461
0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 -0.06364382 -0.0676601 -0.062418863 -0.06413288
0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 -0.06355595 -0.067709185 -0.062032014 -0.06401293
0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 -0.06340554 -0.067838036 -0.061802454 -0.06386496
0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 -0.06331924 -0.06785398 -0.061612394 -0.06376851
0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 -0.06324746 -0.06785081 -0.061461832 -0.06373113
0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 -0.06322511 -0.06787241 -0.06135641 -0.06366457
0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 -0.063166715 -0.06791228 -0.06126537 -0.06363377
0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 -0.063143544 -0.067915484 -0.061216887 -0.06359661
