0.0 -0.065 -0.065 -0.065 -0.065 -0.03967704 -0.029579403 -0.05373687 -0.023750793
0.01 -0.065 -0.065 -0.065 -0.065 -0.04106982 -0.01754042 -0.081640184 -0.059253816
0.02 -0.065 -0.065 -0.065 -0.065 -0.059185535 -0.05393275 -0.06253441 -0.070713416
0.03 -0.065 -0.065 -0.065 -0.065 -0.07776561 -0.073610835 -0.0739318 -0.083165646
0.04 -0.065 -0.065 -0.065 -0.065 -0.05614815 -0.071508266 -0.07812829 -0.06707118
0.05 -0.065 -0.065 -0.065 -0.065 -0.06608723 -0.06719376 -0.07333261 -0.066721916
0.06 -0.065 -0.065 -0.065 -0.065 -0.061967872 -0.06313724 -0.073866636 -0.06614678
0.07 -0.065 -0.065 -0.065 -0.065 -0.063963965 -0.065590456 -0.06966251 -0.06265344
0.08 -0.065 -0.065 -0.065 -0.065 -0.06391302 -0.06736495 -0.06740351 -0.06702234
0.09 -0.065 -0.065 -0.065 -0.065 -0.06525321 -0.06595207 -0.06708615 -0.0654017
0.1 -0.065 -0.065 -0.065 -0.065 -0.07951944 -0.04666592 -0.008933153 -0.016530816
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.016885033 0.39244378 0.26729375 0.17525916
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.21168497 0.619772 0.48600113 0.23295926
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.09058762 0.51428926 0.41397148 0.15410796
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.11730296 0.32761127 0.25956318 0.10449709
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.0328898 0.18232651 0.23774594 0.07111171
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 0.010704713 0.09830791 0.13668542 -0.042264815
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.009564126 0.05750358 0.0624759 -0.008223663
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.023555206 -0.008689681 0.04307465 -0.044848964
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.022453902 -0.020795325 -0.019289201 -0.02591839
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.029378416 -0.025864517 -0.019696526 -0.045779947
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.046873316 -0.03907983 -0.043354418 -0.051155854
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.050076827 -0.050280966 -0.046769075 -0.0551187
