0.0 -0.065 -0.065 -0.065 -0.065 -0.024561638 -0.05104141 0.038083006 -0.028982658
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.050518394 -0.027690576 0.06338154 0.053496774
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.027015457 -0.003717916 0.0017157681 0.1229472
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.026832195 -0.016243147 0.028467093 0.1312667
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.022276435 -0.034954026 -0.015611988 0.13778508
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.027702158 -0.037493035 -0.002808597 0.1330547
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.02930872 -0.061173305 -0.018581536 0.13306469
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.029548714 -0.06277861 -0.020026546 0.13856159
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.030356659 -0.0711727 -0.023460742 0.13513151
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.028465701 -0.074704096 -0.026424613 0.1363539
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.04439331 -0.040434152 -0.064693324 0.1769897
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.08020028 -0.05437462 -0.09091586 0.059231278
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.07578517 0.029264484 -0.05134219 0.032016307
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.05017142 0.20115814 0.0286762 0.01130225
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.08910228 0.40763545 0.13016649 0.045014318
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.110512994 0.615 0.24724823 0.085211284
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.15466146 0.7897792 0.3915189 0.08203099
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.17595443 0.84484243 0.50842917 0.119729586
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.17399313 0.81755483 0.56942403 0.11555783
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.15972593 0.7383684 0.5905623 0.121838756
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.115586676 0.64131784 0.71719176 0.093795754
0.21 0.03465384 0.3476575 0.4352001 0.01739378 -0.020991607 0.36533502 0.46654668 -0.006142576
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.005765563 0.28203237 0.30459717 0.06175415
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.049729057 0.12486354 0.21327713 0.06251125
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.04311452 0.09026911 0.11086005 0.08158969
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.098140694 0.052666917 0.07642266 0.08909958
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.13160881 0.024328785 0.05816066 0.099094495
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.1584403 0.011124982 0.0954815 0.08706598
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.14485985 0.03763238 0.13217503 0.06533399
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.117999494 0.06629508 0.19255418 0.05158415
0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.0738455 0.08553947 0.25250745 0.036388155
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.038889684 0.097965166 0.326793 0.0063342256
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.029125875 0.1263239 0.36830688 0.010216123
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.035057314 0.13274296 0.45350927 0.01629404
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.054284938 0.14506057 0.5220696 0.02572731
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.009424662 0.23335026 0.53990996 0.103938706
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.09989048 0.17140456 0.41889194 0.06313255
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.11487646 0.12819158 0.31447667 0.16071145
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.15253246 0.07460671 0.265963 0.103069566
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.12416545 0.075659096 0.17899714 0.09570832
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.100060515 0.04595256 0.15545134 0.049074054
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 0.044367462 0.009584164 0.09413676 0.02622122
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 0.028965423 0.017530654 0.0779936 0.006909105
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.0065030977 0.014073268 0.10900773 -0.015684366
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.031070026 0.019115092 0.15129101 -0.041807737
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.045175076 0.03316803 0.21280527 -0.048046775
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.05723092 0.05129581 0.28083646 -0.05292732
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.058580734 0.074877344 0.3447925 -0.047866177
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.056876652 0.09674274 0.40454876 -0.042707447
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.052844755 0.116601996 0.4530415 -0.037814204
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.02439612 0.16211323 0.6030303 -0.03250535
