0.0 -0.065 -0.065 -0.065 -0.065 -0.09751945 0.015682472 0.02752604 -0.045791943
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.0058761146 0.46448147 0.13490628 0.063964196
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.023320979 0.64118755 0.07688087 0.15914096
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.08492146 0.79337436 0.15368469 0.1329221
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.10436604 0.8273872 0.13298728 0.14504544
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.107634045 0.91509223 0.16034292 0.1566806
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.11601073 0.9278274 0.17208755 0.1491663
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.117632546 0.9563113 0.1786218 0.15623339
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.119613625 0.96524775 0.18759237 0.1572723
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.120504744 0.9748467 0.19056034 0.15762348
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.106423736 0.95754325 0.17149279 0.27438357
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.062358327 0.91158384 0.5462972 0.16542251
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.19594103 1.0156574 0.51564175 0.30095145
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.082868464 1.008419 0.66875666 0.20297606
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.17640042 1.0634772 0.61059445 0.31909645
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.20457762 1.1118854 0.70286334 0.19898994
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.20076439 1.1105158 0.4525702 0.26505595
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.13339508 1.1082696 0.35572988 0.20245375
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.1399928 1.0586926 0.30046326 0.1794901
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.130911 1.0420303 0.25573146 0.17898418
0.2 0.146009 1.075673 0.286597 0.2531353 0.079913 0.8693429 0.21863082 0.08756722
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.12207567 0.74883467 0.39121646 0.14508788
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.1000633 0.46284205 0.48753804 0.0014326153
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.046167836 0.37167567 0.518348 0.0043661622
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.0121565405 0.30761543 0.561604 -0.025989708
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.0081821345 0.28096756 0.69243556 -0.014901337
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.061616838 0.15708391 0.43501168 -0.02735309
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.01768432 0.16870694 0.320742 0.035358988
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.0076062847 0.06380258 0.23143262 0.026798163
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.03938117 0.042519815 0.14497076 -0.011627096
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.052143432 -0.015886331 0.07313247 -0.05629472
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.03630057 0.065019324 0.3174328 -0.029362734
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.0496704 0.058527358 0.39485192 -0.07813042
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.063187905 0.12866205 0.49809688 -0.06011853
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.05318121 0.13566145 0.52489316 -0.03743506
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.022227554 0.18062834 0.68117553 -0.024827782
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.07672816 0.09158744 0.42756522 -0.034378875
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.041821696 0.122615084 0.32872602 0.03127908
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.012169218 0.0211557 0.23986328 0.02493053
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.04410568 0.01803063 0.15279725 -0.005558825
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.02192211 -0.014047259 0.105606645 -0.035256427
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.06423076 -0.04237216 0.058430377 -0.03522427
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.03138341 -0.0641297 0.025799196 -0.045700762
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.04749112 -0.059530146 -0.0049133524 -0.034603763
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.04286547 -0.058728665 -0.014105249 -0.053380404
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.05222916 -0.06256625 -0.03299499 -0.044254027
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.05015537 -0.06756406 -0.0349345 -0.05572724
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.055227198 -0.06606341 -0.047153097 -0.05423775
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.057506755 -0.06584947 -0.0473138 -0.06019864
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.059107184 -0.06853109 -0.053384714 -0.059227172
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.059899606 -0.06831545 -0.05460696 -0.060644817
