0.0 -0.065 -0.065 -0.065 -0.065 -0.071672104 -0.036189295 -0.05334622 -0.04822611
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.024166422 0.07311897 0.21557441 -0.04814144
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.047860414 0.06004408 0.35724676 -0.08919275
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.05459027 0.12629555 0.48790264 -0.0706648
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.0018302854 0.13929835 0.54648936 -0.017366566
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.027110657 0.16913822 0.60441244 0.010701603
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.061018534 0.19583315 0.63357294 0.03029301
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.072098084 0.21458393 0.6637945 0.04517382
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.08847169 0.22166161 0.6813936 0.05769659
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.09758673 0.22846806 0.6940545 0.0696255
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.022818124 0.21867006 0.53029215 0.08292568
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.09542403 0.5190276 0.6609175 0.034124505
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.015379911 0.79822457 0.58154726 0.1057503
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.060891785 0.9741335 0.69776994 0.13081102
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.07350207 1.0311683 0.68666434 0.18427394
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.10029579 1.130889 0.7113326 0.21789528
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.13139626 1.1657307 0.73107344 0.20658351
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.1435804 1.1721876 0.72870755 0.20710202
0.18 0.08496219 1.240288 0.8810873 0.144431 0.15079409 1.156258 0.74090326 0.17926152
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.14059463 1.1269555 0.7154411 0.14926718
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.09325186 1.1057397 0.76701075 0.1405573
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.04369054 1.0121666 0.5095778 0.099886425
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.023595667 1.0213337 0.3845565 0.12197728
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.03979955 0.99090797 0.3117649 0.11533702
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.06737278 0.9961596 0.25280267 0.13664903
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.09803153 0.99464977 0.23228753 0.14711972
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.100827016 0.9791127 0.21719807 0.15562005
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.08937914 0.9904061 0.20280422 0.14952447
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.07473094 0.9875649 0.20042567 0.123874016
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.05560679 0.9739094 0.1898844 0.09729738
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.08000883 0.9083599 0.14198837 0.111463405
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.035858057 0.5916302 0.17777593 0.043242883
0.32 0.01523262 0.3684462 0.07886224 0.04322037 -0.0139526 0.32461977 0.076107726 0.01337863
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.026503501 0.19741492 0.059318457 0.031172168
0.34 0.02265602 0.1219662 0.03366197 0.09131228 -0.0027600434 0.14364725 0.036153022 0.029729318
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.027145332 0.09387611 0.028739456 0.07539242
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.019372087 0.05544786 0.003533829 0.13987845
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.043677755 0.049855605 -0.021631625 0.14130728
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.04672735 0.03142336 -0.023679908 0.127776
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.040898442 0.001994161 -0.037024453 0.09090721
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.047459587 -0.020947749 -0.050204374 0.0570102
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 0.040831007 -0.057228044 -0.052778453 0.0053989654
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 0.019119512 -0.068177685 -0.054226853 -0.014127319
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 0.0014790352 -0.064464964 -0.05818837 -0.02294501
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.005038159 -0.05926825 -0.060872525 -0.024618734
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.02008999 -0.054574415 -0.061747327 -0.032348167
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.034399107 -0.052718505 -0.060393974 -0.045811336
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.046188302 -0.05749499 -0.061476376 -0.05352434
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.053912118 -0.0626338 -0.061442785 -0.060003657
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.057823434 -0.06482828 -0.06347636 -0.06255139
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.060975738 -0.06536646 -0.063622065 -0.06398712
