0.0 -0.065 -0.065 -0.065 -0.065 -0.03967704 -0.029579403 -0.05373687 -0.023750793
0.01 -0.065 -0.065 -0.065 -0.065 -0.04106982 -0.01754042 -0.081640184 -0.059253816
0.02 -0.065 -0.065 -0.065 -0.065 -0.059185535 -0.05393275 -0.06253441 -0.070713416
0.03 -0.065 -0.065 -0.065 -0.065 -0.07776561 -0.073610835 -0.0739318 -0.083165646
0.04 -0.065 -0.065 -0.065 -0.065 -0.05614815 -0.071508266 -0.07812829 -0.06707118
0.05 -0.065 -0.065 -0.065 -0.065 -0.06608723 -0.06719376 -0.07333261 -0.066721916
0.06 -0.065 -0.065 -0.065 -0.065 -0.061967872 -0.06313724 -0.073866636 -0.06614678
0.07 -0.065 -0.065 -0.065 -0.065 -0.063963965 -0.065590456 -0.06966251 -0.06265344
0.08 -0.065 -0.065 -0.065 -0.065 -0.06391302 -0.06736495 -0.06740351 -0.06702234
0.09 -0.065 -0.065 -0.065 -0.065 -0.06525321 -0.06595207 -0.06708615 -0.0654017
0.1 -0.065 -0.065 -0.065 -0.065 -0.105795644 -0.05401008 -0.077603474 -0.1359324
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.08192759 0.38514322 0.19095981 -0.038588982
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.033242337 0.7029558 0.43689352 -0.0029041069
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.03296686 0.95866144 0.5428804 0.1429693
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.12478811 1.0706888 0.6290907 0.2183312
0.15 0.1464283 1.100504 0.727351 0.226245 0.20129308 0.921493 0.6029805 0.25294596
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.20914009 0.6381726 0.4210561 0.22602107
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.18597014 0.49993578 0.2981888 0.25624683
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.20313215 0.35489827 0.2620682 0.23569562
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.15905651 0.29833776 0.18977137 0.21842545
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.058925904 0.12926653 0.21139228 0.17503256
0.21 0.125864 0.1417484 0.3082836 0.134107 0.09513783 0.15955977 0.32478446 0.06905161
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.082137406 0.16212992 0.4564169 0.014062303
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.022162354 0.17995669 0.5672827 -0.0044449056
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.082970865 0.17918628 0.6218707 0.040482763
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.015282249 0.26194882 0.61730564 0.12407448
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.118606605 0.21334721 0.47538358 0.07576485
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.11918328 0.15639333 0.35276663 0.1774687
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.15640683 0.089426324 0.29610133 0.11066227
0.29 0.06901722 0.05794779 0.1501357 0.04675682 0.1282654 0.084107205 0.19717109 0.10200115
0.3 0.03651067 0.02942716 0.08963397 0.01915035 0.067130044 0.040505573 0.16463275 0.024257984
0.31 0.02242307 0.05437534 0.2458792 0.003900593 0.05293124 0.09782943 0.38157466 0.023483943
0.32 0.02529638 0.09592885 0.3786136 0.006010287 0.03486442 0.11199972 0.44942278 -0.024155788
0.33 0.0397277 0.1317581 0.480872 0.01881935 0.025224572 0.17224196 0.5647946 -0.0062741423
0.34 0.06257706 0.1641492 0.5610592 0.03858353 0.060058065 0.1765197 0.615697 0.021814382
0.35 0.09143934 0.1902133 0.6190698 0.06315995 0.00013852678 0.26080677 0.6163632 0.11176597
0.36 0.1027862 0.163089 0.4608389 0.0759934 0.107016124 0.2016015 0.47760946 0.06998734
0.37 0.09784525 0.1198404 0.3265551 0.07195504 0.111662276 0.15374279 0.35562217 0.17168592
0.38 0.08174132 0.08081791 0.2205059 0.05806662 0.15346164 0.08962992 0.2990436 0.10840758
0.39 0.05765977 0.04849741 0.1412048 0.03727414 0.1239695 0.08360509 0.20102346 0.101323485
0.4 0.02796962 0.02218385 0.08275227 0.01195876 0.10109425 0.050818987 0.17295681 0.050080307
0.41 0.004167889 0.001063866 0.04058649 -0.00956479 0.04938221 0.013385871 0.10707557 0.029929012
0.42 -0.01341184 -0.01514096 0.01060746 -0.02419663 0.03321874 0.00679449 0.053478602 0.009539125
0.43 -0.02654053 -0.02741686 -0.01067262 -0.03457493 0.0013237223 -0.010528771 0.026482508 -0.0074808197
0.44 -0.03629177 -0.03666561 -0.02578697 -0.04211369 -0.01925323 -0.030599153 -0.0023136586 -0.0323214
0.45 -0.04352221 -0.04361736 -0.03655208 -0.04767564 -0.033840798 -0.0428598 -0.0215685 -0.042412363
0.46 -0.04888697 -0.04884003 -0.0442514 -0.05182396 -0.04614263 -0.05372981 -0.034220833 -0.0549065
0.47 -0.05287557 -0.05276616 -0.04978548 -0.05494244 -0.05269876 -0.0589011 -0.04626133 -0.057267774
0.48 -0.05584937 -0.05572147 -0.05378482 -0.05730064 -0.055532165 -0.06318603 -0.051660527 -0.05990884
0.49 -0.05807365 -0.05794982 -0.05669123 -0.05909203 -0.0588836 -0.06447115 -0.056828886 -0.06120294
0.5 -0.05974284 -0.05963323 -0.05881519 -0.06045777 -0.06041664 -0.065159105 -0.05877276 -0.06266197
