0.0 -0.065 -0.065 -0.065 -0.065 -0.03967704 -0.029579403 -0.05373687 -0.023750793
0.01 -0.065 -0.065 -0.065 -0.065 -0.04106982 -0.01754042 -0.081640184 -0.059253816
0.02 -0.065 -0.065 -0.065 -0.065 -0.059185535 -0.05393275 -0.06253441 -0.070713416
0.03 -0.065 -0.065 -0.065 -0.065 -0.07776561 -0.073610835 -0.0739318 -0.083165646
0.04 -0.065 -0.065 -0.065 -0.065 -0.05614815 -0.071508266 -0.07812829 -0.06707118
0.05 -0.065 -0.065 -0.065 -0.065 -0.06608723 -0.06719376 -0.07333261 -0.066721916
0.06 -0.065 -0.065 -0.065 -0.065 -0.061967872 -0.06313724 -0.073866636 -0.06614678
0.07 -0.065 -0.065 -0.065 -0.065 -0.063963965 -0.065590456 -0.06966251 -0.06265344
0.08 -0.065 -0.065 -0.065 -0.065 -0.06391302 -0.06736495 -0.06740351 -0.06702234
0.09 -0.065 -0.065 -0.065 -0.065 -0.06525321 -0.06595207 -0.06708615 -0.0654017
0.1 -0.065 -0.065 -0.065 -0.065 -0.07951944 -0.04666592 -0.008933153 -0.016530816
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.08597088 0.32949442 0.26329 0.102303974
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.008360436 0.21955806 0.15615615 0.1560276
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.1372632 0.517269 0.4220999 0.12459344
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.08835935 0.3055392 0.20024967 0.18957539
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.13070744 0.5847432 0.4729638 0.14235002
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.16943558 0.38878033 0.35242468 0.19827268
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.055263735 0.3224271 0.23761633 0.07174085
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.08491765 0.17585246 0.18278694 0.05867068
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.05241958 0.08713299 0.123126835 -0.02825075
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 0.024030583 0.022539439 0.043147843 -0.04158121
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.055216566 -0.002626188 0.015056517 -0.026657108
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.017628279 -0.03006561 -0.0138617605 -0.06344881
