0.0 -0.065 -0.065 -0.065 -0.065 -0.09751951 0.015682472 0.02752604 -0.045791943
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.0058761593 0.46448147 0.13490625 0.063964196
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.023321038 0.6411874 0.07688087 0.15914093
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.08492143 0.7933744 0.15368457 0.13292213
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.10436595 0.8273872 0.13298722 0.14504538
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.107633986 0.9150921 0.1603428 0.15668066
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.11601064 0.92782724 0.17208752 0.14916618
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.117632605 0.95631117 0.17862168 0.15623327
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.119613595 0.96524775 0.18759234 0.1572723
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.120504744 0.9748469 0.19056034 0.15762354
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.106423765 0.95754325 0.17149282 0.2743835
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.17901692 1.024563 0.4550578 0.23966174
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.22093068 1.0384887 0.5820653 0.2814566
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.23364267 1.1041318 0.64524955 0.28396675
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.23458245 1.1251565 0.6945777 0.29055008
0.15 0.301643 1.255541 0.8253405 0.3838416 0.23506296 1.1388979 0.7048109 0.2946909
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.23572439 1.146675 0.7177686 0.2951496
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.23583545 1.1515201 0.7196044 0.29580554
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.23553425 1.1544298 0.7223824 0.29614544
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.23554976 1.1557276 0.72317207 0.29615867
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.21249788 0.8158741 0.903414 0.11883352
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.1689494 0.59722877 0.70700365 0.17874844
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.1648547 0.41070598 0.7274065 0.10840895
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.118181355 0.33231348 0.7061311 0.09895408
0.24 0.2486893 0.4572795 0.849359 0.197896 0.12703013 0.29132935 0.70698404 0.08474364
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.12334702 0.25984496 0.7049434 0.09554265
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.12384731 0.24858423 0.7026897 0.091402896
0.27 0.2119185 0.331632 0.802046 0.1634748 0.12366111 0.2439689 0.6995178 0.09328567
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.120442875 0.24047793 0.6985122 0.09046545
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.12006933 0.23790248 0.6970546 0.090766
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.17531863 0.31387302 0.6382076 0.123537555
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.037543572 0.18880807 0.55076075 0.011962513
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.04621248 0.17922455 0.31252682 0.07639105
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.04825309 0.09665148 0.26787663 0.08592546
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.013639664 0.045550257 0.1607407 0.009879949
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 -0.008255681 0.03349749 0.0976668 -0.008682719
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.03739871 -0.025462018 0.06681268 -0.044681285
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.03799098 -0.05089175 0.011119671 -0.03659324
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.035201892 -0.05350492 -0.004657127 -0.045599274
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.04779464 -0.05262813 -0.028385991 -0.04965962
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.050586924 -0.05771736 -0.03553566 -0.05231907
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.05230891 -0.066012435 -0.045081753 -0.054565255
0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 -0.05668737 -0.06384046 -0.050440054 -0.058638077
0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 -0.05872623 -0.06483566 -0.053438526 -0.06177022
0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 -0.061659783 -0.06730659 -0.056415986 -0.0613374
0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 -0.06043677 -0.06854043 -0.057837784 -0.062431227
0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 -0.06201405 -0.06741608 -0.05961266 -0.06241436
0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 -0.062415294 -0.0673393 -0.05959137 -0.06360438
0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 -0.062878005 -0.0681311 -0.06051335 -0.06297807
0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 -0.062685944 -0.068239845 -0.06048705 -0.06346849
0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 -0.06294311 -0.067894444 -0.060948234 -0.06347033
