0.0 -0.065 -0.065 -0.065 -0.065 -0.04131241 -0.034544982 -0.07336099 -0.015661385
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.05125142 -0.035132647 -0.06791665 -0.00978007
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05538603 -0.04002549 -0.06697187 -0.005457651
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05699034 -0.045875985 -0.0674508 -0.0018457081
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.057305925 -0.051201325 -0.068051234 0.0013710987
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.056917876 -0.055672288 -0.06840917 0.004373286
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.056108475 -0.059132967 -0.06836283 0.0072767865
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.055043176 -0.061775498 -0.06798384 0.010143785
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.053821683 -0.06374176 -0.067328736 0.013011558
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.0525046 -0.06515253 -0.066449136 0.015893245
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.051129468 -0.06610198 -0.06538629 0.018789185
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04971958 -0.06666103 -0.06417092 0.021693604
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.048289232 -0.06688252 -0.06282522 0.024598518
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04684703 -0.06680589 -0.06136477 0.027495848
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.045397975 -0.06646106 -0.059800513 0.030378187
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.0439448 -0.065870956 -0.058139987 0.033239342
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.042488873 -0.06505367 -0.0563884 0.036074273
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04103078 -0.06402388 -0.054549374 0.03887903
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.039570637 -0.06279368 -0.052625358 0.041650616
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03810411 -0.061311707 -0.050582916 0.044381537
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.036632642 -0.05971982 -0.048500262 0.047078088
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.03516227 -0.05795811 -0.046340838 0.049737707
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.033690497 -0.056031983 -0.044101022 0.05235944
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.03221687 -0.053946946 -0.041780867 0.05494231
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.03074109 -0.051708527 -0.039380454 0.05748596
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.029263059 -0.04932197 -0.036899816 0.0599903
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.027782789 -0.04679225 -0.03433892 0.062455468
