0.0 -0.065 -0.065 -0.065 -0.065 -0.04795444 -0.056469906 -0.077080876 -0.05048155
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06263073 -0.061091706 -0.07245277 -0.060730234
0.001 -0.065 -0.065 -0.065 -0.065 -0.068911605 -0.06363478 -0.07085582 -0.0658221
0.0015 -0.065 -0.065 -0.065 -0.065 -0.071068995 -0.065151505 -0.07022841 -0.06828454
0.002 -0.065 -0.065 -0.065 -0.065 -0.071337424 -0.06604199 -0.069772944 -0.06934613
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07086105 -0.06658107 -0.06925546 -0.06968764
0.003 -0.065 -0.065 -0.065 -0.065 -0.07019574 -0.06695345 -0.06865619 -0.06968434
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06958788 -0.06726823 -0.06801942 -0.06954095
0.004 -0.065 -0.065 -0.065 -0.065 -0.06912649 -0.067579575 -0.067394115 -0.06936657
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06882462 -0.06790602 -0.066815205 -0.069215015
0.005 -0.065 -0.065 -0.065 -0.065 -0.0686623 -0.068245865 -0.06630148 -0.06910778
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0686084 -0.06858781 -0.065859295 -0.06904803
0.006 -0.065 -0.065 -0.065 -0.065 -0.06863131 -0.06891793 -0.06548698 -0.069029585
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06870342 -0.06922354 -0.06517854 -0.06904241
0.007 -0.065 -0.065 -0.065 -0.065 -0.06880279 -0.06949522 -0.064926185 -0.06907593
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06891288 -0.069727 -0.06472181 -0.069120616
0.008 -0.065 -0.065 -0.065 -0.065 -0.06902201 -0.06991623 -0.06455784 -0.069168724
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06912236 -0.070062935 -0.064427584 -0.06921436
0.009 -0.065 -0.065 -0.065 -0.065 -0.06920905 -0.070169 -0.06432537 -0.06925339
0.0095 -0.065 -0.065 -0.065 -0.065 -0.069279425 -0.070237584 -0.06424645 -0.06928306
0.01 -0.065 -0.065 -0.065 -0.065 -0.06933232 -0.070272624 -0.06418693 -0.06930183
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06936769 -0.07027829 -0.0641436 -0.069308944
0.011 -0.065 -0.065 -0.065 -0.065 -0.06938608 -0.070258684 -0.06411382 -0.06930423
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06938854 -0.07021787 -0.06409544 -0.069288045
0.012 -0.065 -0.065 -0.065 -0.065 -0.06937629 -0.07015945 -0.06408667 -0.069260925
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06935067 -0.0700867 -0.064086005 -0.06922363
0.013 -0.065 -0.065 -0.065 -0.065 -0.06931304 -0.07000257 -0.06409218 -0.06917699
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06926477 -0.06990947 -0.064104125 -0.069121905
0.014 -0.065 -0.065 -0.065 -0.065 -0.06920708 -0.06980959 -0.06412089 -0.06905923
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06914116 -0.06970471 -0.06414166 -0.06898982
