0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11064451 0.059994403 -0.03332251 0.05544339 0.2532555 0.2881175
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11198898 -0.034682997 -0.031341802 0.03969705 0.2045305 0.34574503
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11392954 -0.08279831 -0.05769221 0.01641801 0.19925569 0.3715117
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10798093 -0.11023048 -0.0734774 0.0023180097 0.19006155 0.37804806
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09942833 -0.12434972 -0.08294253 -0.0071231127 0.17895225 0.3709698
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09025513 -0.13154173 -0.08783734 -0.012823209 0.16627194 0.35650152
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08173596 -0.1350708 -0.08989847 -0.015870407 0.1535808 0.33893958
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07450008 -0.13671479 -0.090106845 -0.017067507 0.14197348 0.32099628
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06878093 -0.13740104 -0.089073494 -0.017045781 0.13210954 0.3042177
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06456168 -0.13761139 -0.08719613 -0.016276345 0.12424855 0.28938007
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061683565 -0.13759357 -0.08475801 -0.015097395 0.118366644 0.2767749
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05992134 -0.1374748 -0.08197522 -0.013741776 0.11426641 0.26640177
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059033826 -0.13731977 -0.079018086 -0.012361541 0.11166478 0.25809544
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058794394 -0.13716102 -0.07602091 -0.011049762 0.110254735 0.2516087
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059007265 -0.13701439 -0.07308672 -0.009857878 0.10974401 0.24666516
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059513308 -0.13688698 -0.07029106 -0.008808896 0.10987606 0.24299152
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060189717 -0.1367811 -0.067685336 -0.007907495 0.11043841 0.24033648
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060946077 -0.13669631 -0.06530075 -0.0071472377 0.1112636 0.23847952
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061718933 -0.13663086 -0.06315215 -0.0065156072 0.11222525 0.2372344
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062466264 -0.13658231 -0.0612418 -0.005997181 0.1132321 0.23644814
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06316228 -0.13654792 -0.059562784 -0.005576059 0.11422172 0.23599827
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06379302 -0.13652495 -0.058101933 -0.005236998 0.11515404 0.23578887
